worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,4,1
0.0,6,0
0.0,7,0
0.0,9,1
0.0,10,0
0.0,11,0
0.0,13,1
0.0,14,0
0.0,16,0
0.0,17,1
0.0,18,1
0.0,19,0
0.0,20,1
0.0,21,1
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,26,0
0.0,27,1
0.0,30,1
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,39,1
0.0,42,0
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,1
0.0,48,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,7,0
2.0,9,1
2.0,10,0
2.0,11,1
2.0,12,1
2.0,14,0
2.0,16,0
2.0,18,0
2.0,19,1
2.0,20,0
2.0,21,1
2.0,22,0
2.0,23,0
2.0,24,1
2.0,25,1
2.0,30,0
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,39,0
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,1
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,1
2.0,48,0
2.0,49,1
3.0,0,0
3.0,4,0
3.0,6,0
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,1
3.0,14,0
3.0,15,1
3.0,16,1
3.0,17,1
3.0,18,0
3.0,19,1
3.0,20,0
3.0,21,1
3.0,22,0
3.0,24,0
3.0,25,0
3.0,27,1
3.0,28,1
3.0,30,0
3.0,32,0
3.0,34,1
3.0,37,0
3.0,38,0
3.0,42,1
3.0,43,0
3.0,44,1
3.0,45,1
3.0,46,0
3.0,47,1
3.0,48,0
7.0,1,1
7.0,2,1
7.0,3,0
7.0,4,1
7.0,5,0
7.0,12,0
7.0,14,0
7.0,15,0
7.0,17,0
7.0,19,0
7.0,20,1
7.0,23,1
7.0,26,1
7.0,27,1
7.0,28,1
7.0,29,0
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,0
7.0,35,0
7.0,37,0
7.0,38,1
7.0,40,1
7.0,41,0
7.0,43,0
7.0,44,1
7.0,45,1
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,0
11.0,0,1
11.0,1,0
11.0,3,0
11.0,5,0
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,0
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,0
11.0,19,1
11.0,20,0
11.0,24,0
11.0,25,1
11.0,26,0
11.0,27,1
