worker,task,answer
2.0,0,0
2.0,1,0
2.0,3,1
2.0,5,1
2.0,6,1
2.0,8,0
2.0,10,1
2.0,11,1
2.0,12,0
2.0,13,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,23,1
2.0,24,1
2.0,28,1
2.0,29,0
2.0,33,0
2.0,34,0
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,39,1
2.0,40,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,45,0
2.0,48,1
2.0,49,1
6.0,0,0
6.0,2,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,7,0
6.0,8,0
6.0,10,0
6.0,11,0
6.0,12,1
6.0,16,1
6.0,17,0
6.0,18,1
6.0,19,1
6.0,20,0
6.0,22,0
6.0,23,0
6.0,24,0
6.0,29,0
6.0,30,1
6.0,31,0
6.0,32,0
6.0,33,1
6.0,34,1
6.0,36,1
6.0,37,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,0
6.0,43,0
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,0
6.0,48,1
6.0,49,1
9.0,1,1
9.0,4,1
9.0,6,1
9.0,10,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,0
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,25,1
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,0
9.0,32,1
9.0,34,0
9.0,35,0
9.0,36,1
9.0,37,0
9.0,38,0
9.0,40,0
9.0,44,1
9.0,45,1
9.0,47,1
9.0,48,1
9.0,49,0
11.0,1,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,16,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,0
11.0,27,0
11.0,28,0
11.0,31,1
11.0,33,0
11.0,34,0
11.0,35,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,1
11.0,43,1
11.0,44,0
11.0,47,0
11.0,48,0
11.0,49,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,4,1
13.0,7,0
13.0,8,0
13.0,9,0
13.0,10,0
13.0,12,1
13.0,14,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,23,1
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,0
13.0,34,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,1
13.0,41,1
13.0,42,0
13.0,43,0
13.0,47,0
13.0,48,1
15.0,0,0
15.0,2,1
15.0,3,0
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,0
15.0,13,1
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,21,0
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,1
15.0,32,1
15.0,33,1
