worker,task,answer
0.0,38,1
0.0,43,0
0.0,46,0
4.0,9,1
4.0,26,1
4.0,38,0
4.0,40,1
8.0,4,1
8.0,22,1
10.0,1,1
10.0,13,1
10.0,14,0
10.0,23,1
10.0,27,1
10.0,41,0
10.0,47,0
14.0,10,0
14.0,23,1
14.0,34,1
14.0,36,1
14.0,38,0
17.0,1,1
17.0,13,1
17.0,29,0
20.0,3,0
20.0,17,1
20.0,23,0
20.0,40,0
20.0,43,0
21.0,19,0
21.0,38,0
21.0,42,0
21.0,48,1
26.0,0,1
26.0,31,1
26.0,48,0
27.0,8,0
27.0,13,1
27.0,16,0
27.0,17,1
27.0,23,1
27.0,30,0
27.0,31,1
27.0,33,0
27.0,46,1
29.0,19,1
29.0,31,1
33.0,4,1
33.0,8,0
33.0,9,1
33.0,44,1
33.0,45,1
35.0,4,0
35.0,10,1
35.0,17,1
35.0,18,0
35.0,27,0
35.0,35,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,47,1
36.0,2,1
36.0,10,1
36.0,18,0
36.0,23,0
36.0,39,1
36.0,40,1
40.0,10,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,49,0
50.0,10,0
50.0,15,0
50.0,19,0
50.0,20,0
50.0,36,0
50.0,43,0
51.0,2,0
51.0,3,1
51.0,6,0
51.0,12,0
51.0,38,0
53.0,0,1
53.0,1,1
53.0,17,1
53.0,35,0
53.0,45,1
53.0,47,1
54.0,12,0
54.0,14,0
54.0,16,1
54.0,17,1
54.0,35,0
57.0,32,0
57.0,34,0
57.0,36,0
64.0,2,0
64.0,14,0
64.0,19,1
64.0,37,0
64.0,41,0
65.0,15,1
65.0,17,0
65.0,22,0
65.0,26,1
65.0,28,0
65.0,44,1
65.0,45,0
65.0,48,1
65.0,49,1
69.0,11,1
69.0,14,0
69.0,24,0
69.0,27,1
69.0,40,0
69.0,42,0
77.0,9,1
77.0,20,1
77.0,47,0
81.0,0,0
81.0,3,1
81.0,10,1
81.0,19,1
81.0,29,0
81.0,37,0
81.0,44,1
84.0,5,1
84.0,8,1
84.0,13,1
84.0,21,0
84.0,25,0
84.0,31,1
84.0,46,1
97.0,3,0
97.0,5,0
97.0,25,1
97.0,46,0
97.0,48,0
98.0,1,1
98.0,8,1
98.0,29,0
98.0,31,1
98.0,36,0
101.0,2,1
101.0,6,0
101.0,27,1
101.0,31,1
101.0,41,1
107.0,1,1
107.0,7,1
107.0,33,1
107.0,37,1
109.0,9,1
109.0,13,0
109.0,16,1
109.0,29,1
109.0,32,0
111.0,3,0
111.0,8,1
111.0,18,1
111.0,43,1
112.0,11,1
112.0,18,0
112.0,37,0
112.0,39,0
114.0,4,1
114.0,47,1
119.0,4,0
119.0,6,1
119.0,9,0
119.0,18,1
119.0,25,1
119.0,46,1
120.0,8,1
120.0,23,0
120.0,24,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,44,1
124.0,14,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,45,0
131.0,4,1
131.0,7,1
131.0,10,0
131.0,11,0
131.0,46,1
136.0,15,1
136.0,39,1
140.0,43,1
146.0,28,0
146.0,37,1
147.0,5,0
147.0,10,0
147.0,20,1
148.0,11,0
148.0,27,1
148.0,49,0
