worker,task,answer
2.0,32,0
2.0,49,0
4.0,38,0
4.0,43,1
8.0,4,0
8.0,9,1
8.0,14,0
8.0,46,0
9.0,12,0
9.0,15,0
9.0,21,0
9.0,41,1
9.0,46,0
10.0,15,0
10.0,19,0
10.0,25,0
14.0,3,1
14.0,12,1
14.0,14,0
14.0,26,0
14.0,36,1
14.0,41,1
14.0,42,1
14.0,44,0
22.0,0,0
22.0,12,0
22.0,22,0
22.0,44,1
26.0,27,0
26.0,47,1
28.0,4,1
28.0,14,0
28.0,23,0
28.0,39,0
28.0,40,0
28.0,48,1
33.0,22,0
33.0,28,0
33.0,48,1
34.0,5,1
34.0,14,1
34.0,19,1
34.0,20,0
34.0,41,1
34.0,43,1
34.0,47,1
39.0,11,1
39.0,13,1
39.0,21,0
39.0,35,0
39.0,49,1
40.0,10,1
40.0,19,1
40.0,37,0
40.0,42,0
41.0,5,0
41.0,13,1
41.0,14,1
41.0,43,0
41.0,44,1
51.0,19,0
51.0,30,1
51.0,40,1
52.0,19,1
52.0,21,1
52.0,22,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,19,0
54.0,20,0
54.0,25,1
54.0,28,0
54.0,36,1
58.0,7,0
58.0,18,1
58.0,29,1
58.0,36,1
60.0,13,1
60.0,17,1
60.0,21,1
60.0,30,0
60.0,43,1
61.0,4,1
61.0,8,0
61.0,37,1
61.0,39,1
63.0,3,1
63.0,6,1
63.0,10,0
63.0,17,1
63.0,22,1
63.0,26,0
63.0,38,1
63.0,45,1
63.0,49,1
65.0,13,1
65.0,16,1
65.0,32,1
66.0,11,0
66.0,14,0
66.0,32,0
66.0,45,0
74.0,15,0
74.0,25,0
74.0,27,1
74.0,40,0
74.0,49,0
84.0,1,1
84.0,6,0
84.0,9,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,44,1
86.0,1,0
86.0,3,1
86.0,5,0
86.0,9,1
86.0,11,0
86.0,13,1
86.0,17,1
86.0,32,0
86.0,36,1
86.0,44,1
86.0,49,0
91.0,2,0
91.0,3,1
91.0,8,0
91.0,13,0
91.0,37,0
91.0,48,0
92.0,4,0
92.0,12,1
92.0,23,1
92.0,29,0
92.0,41,0
92.0,42,1
92.0,43,1
93.0,10,0
93.0,17,1
93.0,27,1
93.0,29,1
93.0,32,0
93.0,48,1
93.0,49,0
95.0,17,1
95.0,27,1
95.0,37,0
96.0,7,0
96.0,15,1
96.0,26,1
96.0,32,1
96.0,33,0
96.0,36,1
98.0,1,0
98.0,23,1
98.0,34,1
98.0,43,1
99.0,2,0
99.0,16,0
99.0,27,0
99.0,41,1
100.0,8,0
100.0,11,1
100.0,12,1
100.0,15,1
100.0,19,0
100.0,37,1
101.0,10,0
101.0,28,0
101.0,30,0
101.0,37,0
102.0,1,0
102.0,30,0
102.0,34,1
102.0,43,1
102.0,46,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,25,1
109.0,30,0
109.0,31,1
109.0,39,0
110.0,0,1
110.0,15,0
110.0,49,1
114.0,10,0
114.0,41,0
114.0,45,1
118.0,1,0
118.0,2,1
118.0,18,0
118.0,19,1
118.0,29,1
118.0,32,0
118.0,33,1
118.0,36,1
120.0,0,1
120.0,7,1
120.0,14,0
120.0,25,0
120.0,32,0
120.0,35,1
120.0,38,1
120.0,42,1
123.0,2,1
123.0,26,1
123.0,42,0
130.0,18,1
130.0,23,1
130.0,36,1
130.0,39,0
130.0,48,1
136.0,3,1
136.0,4,1
136.0,9,0
136.0,11,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,25,1
136.0,34,0
136.0,46,1
136.0,47,1
141.0,3,1
141.0,10,0
141.0,26,1
141.0,47,1
144.0,4,1
144.0,30,0
144.0,34,0
144.0,35,1
144.0,42,0
