worker,task,answer
47.0,39,0
47.0,44,1
47.0,45,0
47.0,47,1
47.0,49,0
48.0,3,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,16,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,27,0
48.0,28,0
48.0,32,1
48.0,33,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,48,1
50.0,0,1
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,9,1
50.0,12,1
50.0,15,1
50.0,20,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,1
50.0,35,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,46,1
50.0,47,1
50.0,49,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,16,1
51.0,20,0
51.0,21,0
51.0,31,0
51.0,32,1
51.0,37,0
51.0,38,0
51.0,41,1
51.0,43,0
51.0,45,0
53.0,0,1
53.0,1,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,28,1
53.0,30,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,36,0
53.0,38,1
53.0,39,0
53.0,48,1
53.0,49,0
56.0,3,1
56.0,9,0
56.0,15,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,29,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,41,1
56.0,44,1
56.0,46,1
56.0,49,1
62.0,2,0
62.0,3,1
62.0,6,1
62.0,11,1
62.0,12,1
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,23,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,43,0
62.0,46,0
62.0,48,0
62.0,49,0
67.0,4,1
67.0,8,1
67.0,11,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,19,1
67.0,25,1
67.0,29,1
67.0,31,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,39,0
67.0,46,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,16,0
68.0,17,0
68.0,21,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,30,0
68.0,32,1
68.0,35,0
68.0,39,0
68.0,40,1
68.0,44,1
68.0,47,1
68.0,49,1
70.0,0,1
70.0,4,1
70.0,8,0
70.0,10,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,25,1
70.0,27,0
70.0,28,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,47,0
70.0,49,0
75.0,0,0
75.0,4,1
75.0,5,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,18,0
75.0,19,0
75.0,30,0
75.0,33,0
75.0,35,1
75.0,38,0
75.0,40,1
75.0,44,1
75.0,45,0
75.0,49,1
82.0,0,1
82.0,3,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,21,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,38,1
82.0,39,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,48,1
82.0,49,1
87.0,1,0
87.0,2,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,16,1
87.0,18,0
87.0,20,0
87.0,22,1
87.0,28,0
87.0,30,1
87.0,31,1
87.0,35,0
87.0,41,1
87.0,49,1
101.0,1,1
101.0,2,0
101.0,6,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,16,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,30,0
101.0,34,1
101.0,38,0
101.0,41,0
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,11,1
103.0,16,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,27,1
103.0,29,0
103.0,34,1
103.0,35,1
103.0,38,1
103.0,40,0
103.0,47,1
103.0,48,1
107.0,0,0
107.0,2,0
107.0,4,0
107.0,8,1
107.0,11,0
107.0,16,1
107.0,17,1
107.0,21,1
107.0,24,0
107.0,25,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,34,0
107.0,36,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,13,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,21,0
108.0,24,0
108.0,25,1
108.0,31,1
108.0,36,1
108.0,39,0
108.0,43,1
108.0,48,0
108.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,7,1
109.0,8,0
109.0,11,1
109.0,17,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,25,1
109.0,27,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,39,0
109.0,40,0
109.0,44,0
109.0,45,1
112.0,1,0
112.0,4,0
112.0,8,0
112.0,9,1
112.0,11,1
112.0,12,1
112.0,14,1
112.0,19,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,35,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,6,1
113.0,7,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,1
113.0,21,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,33,1
113.0,36,1
113.0,37,0
113.0,39,0
113.0,42,0
113.0,44,0
113.0,45,1
114.0,5,1
114.0,6,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,17,0
114.0,18,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,26,1
114.0,29,0
114.0,30,1
114.0,33,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,43,0
114.0,47,0
114.0,49,1
116.0,1,0
116.0,2,0
116.0,5,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,26,0
116.0,28,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,44,0
116.0,48,1
116.0,49,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,20,1
118.0,21,1
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,38,0
118.0,43,1
118.0,44,0
118.0,46,0
118.0,47,1
118.0,48,0
119.0,8,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,34,0
119.0,35,1
119.0,38,0
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,0
119.0,49,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,30,0
120.0,33,1
120.0,36,0
120.0,41,0
120.0,42,0
120.0,45,1
120.0,46,1
120.0,47,0
122.0,0,0
122.0,4,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,22,1
122.0,24,1
122.0,26,1
122.0,29,1
122.0,30,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,46,1
122.0,49,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,8,1
127.0,10,0
127.0,13,1
127.0,14,0
127.0,17,1
127.0,19,0
127.0,23,1
127.0,26,1
127.0,28,1
127.0,30,1
127.0,32,1
127.0,34,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
128.0,0,0
128.0,1,0
128.0,3,0
128.0,7,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,17,0
128.0,22,1
128.0,23,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,35,1
128.0,37,0
128.0,41,0
128.0,45,0
128.0,47,0
129.0,0,1
129.0,3,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,11,0
129.0,13,1
129.0,16,0
129.0,17,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,26,0
129.0,27,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,36,0
129.0,43,0
133.0,1,0
133.0,5,1
133.0,7,0
133.0,11,1
133.0,18,1
133.0,21,0
133.0,23,1
133.0,27,0
133.0,29,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,47,0
133.0,48,0
133.0,49,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,16,0
136.0,19,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,28,0
136.0,29,0
136.0,32,1
136.0,33,0
136.0,38,0
136.0,41,1
136.0,42,0
136.0,45,1
138.0,3,0
138.0,6,0
138.0,8,1
138.0,9,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,35,1
138.0,38,0
138.0,40,0
138.0,42,0
140.0,3,0
140.0,6,0
140.0,7,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,23,0
140.0,25,0
140.0,27,1
140.0,30,1
140.0,31,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,46,1
140.0,48,1
141.0,1,0
141.0,2,1
141.0,5,1
141.0,6,1
141.0,9,1
141.0,11,0
141.0,14,1
141.0,18,0
141.0,24,0
141.0,26,0
141.0,32,0
141.0,35,0
141.0,40,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,6,0
145.0,8,1
145.0,10,0
145.0,14,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,34,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,0
145.0,47,0
148.0,2,0
148.0,3,0
148.0,6,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,16,1
148.0,17,1
148.0,20,1
148.0,22,0
148.0,29,1
148.0,35,1
148.0,36,1
148.0,38,1
148.0,40,0
148.0,43,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,13,1
149.0,16,0
149.0,17,1
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,35,0
149.0,36,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,47,1
149.0,48,1
