worker,task,answer
1.0,0,1
1.0,2,1
1.0,5,0
1.0,6,1
1.0,9,1
1.0,12,1
1.0,15,0
1.0,18,1
1.0,22,0
1.0,28,0
1.0,30,1
1.0,31,1
1.0,32,0
1.0,34,1
1.0,36,1
1.0,40,0
1.0,41,1
1.0,44,1
1.0,46,0
1.0,48,1
1.0,49,0
2.0,0,1
2.0,6,0
2.0,9,0
2.0,11,1
2.0,17,1
2.0,20,1
2.0,22,1
2.0,25,0
2.0,29,0
2.0,31,1
2.0,33,0
2.0,34,1
2.0,37,1
2.0,38,0
2.0,39,0
2.0,42,0
2.0,48,0
2.0,49,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,5,0
6.0,8,1
6.0,9,1
6.0,11,0
6.0,12,0
6.0,15,1
6.0,16,1
6.0,20,0
6.0,21,0
6.0,24,1
6.0,28,1
6.0,30,1
6.0,31,1
6.0,32,0
6.0,34,1
6.0,38,1
6.0,40,0
6.0,44,1
6.0,45,0
6.0,46,1
6.0,49,1
15.0,2,1
15.0,3,1
15.0,7,0
15.0,10,0
15.0,16,0
15.0,22,1
15.0,24,1
15.0,27,0
15.0,37,0
15.0,40,0
15.0,48,1
15.0,49,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,6,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,12,0
17.0,15,0
17.0,19,1
17.0,22,0
17.0,24,1
17.0,29,0
17.0,30,0
17.0,36,1
17.0,37,0
17.0,40,0
17.0,47,1
27.0,2,0
27.0,8,0
27.0,16,1
27.0,18,0
27.0,21,1
27.0,23,0
27.0,24,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,34,0
27.0,35,1
27.0,39,0
27.0,45,1
27.0,46,1
27.0,47,0
27.0,49,1
30.0,1,1
30.0,8,1
30.0,9,1
30.0,20,0
30.0,22,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,0
30.0,32,0
30.0,36,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,0
30.0,46,0
30.0,47,1
30.0,49,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,5,0
31.0,8,1
31.0,16,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,28,1
31.0,31,1
31.0,34,0
31.0,41,0
31.0,47,1
36.0,0,1
36.0,3,0
36.0,8,1
36.0,10,0
36.0,12,0
36.0,15,1
36.0,17,0
36.0,18,0
36.0,19,1
36.0,22,1
36.0,24,1
36.0,25,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,34,1
36.0,40,0
36.0,42,0
36.0,44,1
40.0,1,0
40.0,3,0
40.0,5,0
40.0,7,1
40.0,11,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,17,0
40.0,20,0
40.0,21,1
40.0,23,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,41,1
40.0,43,0
40.0,45,1
40.0,46,1
40.0,48,0
40.0,49,0
44.0,2,0
44.0,5,1
44.0,6,1
44.0,8,0
44.0,9,0
44.0,12,0
44.0,13,1
44.0,21,0
44.0,24,1
44.0,25,0
44.0,28,0
44.0,29,1
44.0,37,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,47,0
44.0,48,1
44.0,49,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,10,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,19,1
49.0,21,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,40,0
49.0,41,0
49.0,43,1
49.0,45,1
49.0,47,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,33,0
50.0,35,1
50.0,36,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,43,0
50.0,45,0
50.0,49,0
52.0,10,0
52.0,13,1
52.0,15,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,24,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,43,0
54.0,2,1
54.0,5,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,29,1
54.0,32,1
54.0,35,0
54.0,37,0
54.0,39,1
54.0,41,0
54.0,43,1
54.0,46,1
54.0,47,0
54.0,49,1
55.0,0,1
55.0,9,0
55.0,12,0
55.0,14,0
55.0,15,0
55.0,20,0
55.0,26,0
55.0,27,1
