worker,task,answer
5.0,2,1
5.0,3,0
5.0,11,0
5.0,15,1
5.0,23,0
5.0,24,0
5.0,25,1
5.0,28,1
5.0,30,0
5.0,32,1
5.0,35,0
5.0,36,0
5.0,37,1
5.0,41,0
5.0,44,0
5.0,45,0
5.0,48,1
5.0,49,0
6.0,2,1
6.0,6,1
6.0,7,1
6.0,9,1
6.0,11,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,16,0
6.0,17,0
6.0,21,1
6.0,22,1
6.0,23,1
6.0,25,1
6.0,26,1
6.0,27,0
6.0,29,1
6.0,30,0
6.0,32,0
6.0,34,1
6.0,38,1
6.0,39,1
6.0,47,1
8.0,3,0
8.0,5,1
8.0,8,1
8.0,11,0
8.0,12,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,20,0
8.0,21,0
8.0,22,0
8.0,23,0
8.0,25,1
8.0,27,0
8.0,29,1
8.0,31,0
8.0,32,1
8.0,35,0
8.0,42,0
8.0,45,1
8.0,49,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,11,0
11.0,13,0
11.0,15,1
11.0,19,0
11.0,20,1
11.0,21,1
11.0,22,0
11.0,23,0
11.0,25,1
11.0,29,1
11.0,30,0
11.0,33,1
11.0,35,1
11.0,38,0
11.0,39,1
11.0,40,0
15.0,3,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,10,0
15.0,16,1
15.0,18,0
15.0,20,1
15.0,21,0
15.0,25,0
15.0,27,0
15.0,30,0
15.0,31,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,47,0
20.0,0,0
20.0,1,0
20.0,3,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,9,0
20.0,10,0
20.0,12,0
20.0,13,0
20.0,15,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,20,1
20.0,22,0
20.0,23,0
20.0,26,1
20.0,27,0
20.0,28,1
20.0,37,0
20.0,41,1
20.0,43,1
20.0,48,1
20.0,49,0
22.0,0,1
22.0,3,1
22.0,5,1
22.0,6,0
22.0,11,1
22.0,12,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,25,0
22.0,28,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,38,0
22.0,40,0
22.0,44,0
22.0,45,1
22.0,47,1
22.0,48,1
26.0,0,0
26.0,1,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,9,0
26.0,11,1
26.0,12,0
26.0,15,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,27,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,0
26.0,41,1
26.0,42,1
26.0,46,0
26.0,48,0
27.0,1,0
27.0,2,1
27.0,4,0
27.0,6,0
27.0,7,0
27.0,10,1
27.0,11,0
27.0,14,1
27.0,19,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,26,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,39,1
