worker,task,answer
14.0,31,1
14.0,35,1
14.0,37,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,47,0
15.0,3,0
15.0,4,0
15.0,6,0
15.0,7,0
15.0,16,0
15.0,20,1
15.0,21,0
15.0,30,1
15.0,45,0
15.0,49,0
16.0,2,1
16.0,8,0
16.0,13,1
16.0,15,1
16.0,17,1
16.0,18,0
16.0,23,1
16.0,26,0
16.0,30,0
16.0,31,1
16.0,40,0
16.0,45,0
26.0,2,0
26.0,4,1
26.0,6,1
26.0,9,0
26.0,19,1
26.0,20,1
26.0,27,0
26.0,31,1
26.0,37,1
26.0,39,1
26.0,40,1
26.0,41,0
27.0,2,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,10,1
27.0,12,1
27.0,17,1
27.0,19,0
27.0,22,0
27.0,24,1
27.0,35,0
27.0,42,1
27.0,43,0
27.0,46,0
27.0,49,0
31.0,7,0
31.0,9,0
31.0,13,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,24,0
31.0,26,1
31.0,36,1
31.0,39,0
31.0,44,1
31.0,47,1
32.0,1,1
32.0,3,0
32.0,16,0
32.0,18,1
32.0,24,1
32.0,28,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,40,0
32.0,42,0
32.0,43,1
32.0,48,0
36.0,0,0
36.0,5,1
36.0,8,1
36.0,10,1
36.0,13,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,21,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,30,0
36.0,31,1
36.0,34,0
36.0,35,0
36.0,40,1
36.0,41,0
38.0,0,1
38.0,9,1
38.0,10,1
38.0,12,0
38.0,14,1
38.0,19,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,42,1
38.0,43,0
38.0,49,0
42.0,2,1
42.0,10,0
42.0,11,1
42.0,19,1
42.0,23,1
42.0,25,0
42.0,29,1
42.0,31,0
42.0,38,1
42.0,42,0
42.0,46,0
42.0,49,1
43.0,4,0
43.0,10,1
43.0,14,0
43.0,15,1
43.0,20,1
43.0,25,1
43.0,26,0
43.0,32,1
43.0,33,1
43.0,36,1
43.0,39,0
43.0,44,0
44.0,2,1
44.0,3,0
44.0,5,0
44.0,8,0
44.0,9,0
44.0,11,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,28,0
44.0,32,1
44.0,34,0
44.0,38,0
44.0,39,1
44.0,44,0
44.0,45,1
59.0,1,0
59.0,3,1
59.0,5,1
59.0,7,1
59.0,10,0
59.0,22,1
59.0,23,0
59.0,26,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,37,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,48,1
61.0,0,0
61.0,5,1
61.0,17,1
61.0,18,1
61.0,24,1
61.0,26,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,40,1
61.0,42,1
61.0,48,0
61.0,49,1
63.0,2,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,23,1
63.0,24,0
63.0,28,1
63.0,29,0
63.0,36,1
63.0,37,0
63.0,39,1
63.0,41,0
63.0,44,1
63.0,45,1
63.0,46,0
65.0,2,0
65.0,3,0
65.0,9,1
65.0,12,0
65.0,13,1
65.0,17,0
65.0,22,0
65.0,24,1
65.0,40,1
65.0,44,1
65.0,45,1
65.0,47,0
68.0,0,0
68.0,2,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,10,1
68.0,11,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,20,0
68.0,24,0
68.0,33,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,45,1
68.0,46,1
68.0,49,1
71.0,1,1
71.0,4,1
71.0,7,0
71.0,9,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,18,1
71.0,21,0
71.0,26,1
71.0,28,0
71.0,33,0
71.0,37,0
71.0,39,1
71.0,42,1
72.0,5,1
72.0,9,1
72.0,12,0
72.0,14,0
72.0,19,0
72.0,24,0
72.0,27,1
72.0,38,0
72.0,41,1
72.0,43,1
72.0,45,0
72.0,46,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,15,1
74.0,16,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,30,1
74.0,41,0
74.0,43,1
74.0,48,0
74.0,49,0
75.0,2,0
75.0,5,0
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,17,0
75.0,30,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,47,1
75.0,48,0
75.0,49,1
76.0,2,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,21,1
76.0,23,0
76.0,27,0
76.0,41,0
76.0,44,0
77.0,3,1
77.0,4,1
77.0,8,0
77.0,11,0
77.0,13,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,24,1
77.0,26,1
77.0,30,1
77.0,41,1
77.0,43,1
77.0,48,1
80.0,1,0
80.0,7,0
80.0,11,0
80.0,13,1
80.0,20,1
80.0,22,1
80.0,24,1
80.0,26,1
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,35,0
80.0,37,0
80.0,39,1
80.0,42,1
80.0,44,0
80.0,45,1
82.0,12,0
82.0,13,0
82.0,16,1
82.0,21,1
82.0,25,1
82.0,28,1
82.0,31,0
82.0,37,0
82.0,40,0
82.0,45,1
82.0,48,0
83.0,0,0
83.0,3,0
83.0,12,0
83.0,13,1
83.0,19,1
83.0,22,1
83.0,23,0
83.0,25,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,39,0
83.0,41,0
83.0,48,0
90.0,1,0
90.0,5,0
90.0,11,1
90.0,12,1
90.0,15,0
90.0,22,0
90.0,25,1
90.0,27,1
90.0,32,0
90.0,34,1
90.0,40,0
90.0,45,0
90.0,47,1
90.0,49,1
97.0,6,0
97.0,7,0
97.0,12,0
97.0,15,0
97.0,18,1
97.0,19,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,29,1
97.0,35,1
97.0,48,1
97.0,49,1
98.0,2,1
98.0,12,0
98.0,18,0
98.0,23,1
98.0,25,1
98.0,28,0
98.0,30,0
98.0,33,0
98.0,34,1
98.0,41,1
98.0,45,1
98.0,46,1
98.0,47,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,6,1
103.0,9,0
103.0,17,0
103.0,19,1
103.0,27,0
103.0,28,0
103.0,33,1
103.0,36,1
103.0,38,0
103.0,41,1
103.0,42,0
103.0,45,0
103.0,47,1
104.0,5,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,19,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,36,1
104.0,38,1
104.0,45,0
104.0,49,1
110.0,3,0
110.0,5,1
110.0,8,0
110.0,12,0
110.0,17,1
110.0,19,0
110.0,26,0
110.0,35,0
110.0,37,1
110.0,42,0
110.0,44,1
110.0,47,1
110.0,48,1
110.0,49,1
119.0,3,0
119.0,11,1
119.0,14,1
119.0,19,1
119.0,20,0
119.0,23,0
119.0,25,0
119.0,27,0
119.0,29,0
119.0,33,1
119.0,38,0
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,0
119.0,48,0
123.0,0,0
123.0,6,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,16,0
123.0,24,1
123.0,29,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,46,0
123.0,48,0
123.0,49,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,15,0
133.0,16,1
133.0,18,0
133.0,20,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,31,0
133.0,35,0
133.0,41,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
135.0,3,1
135.0,4,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,19,1
135.0,27,1
135.0,33,0
135.0,35,1
135.0,37,0
135.0,39,0
135.0,46,1
135.0,47,1
135.0,49,1
136.0,2,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,22,1
136.0,31,1
136.0,32,1
136.0,35,1
136.0,37,0
136.0,43,0
139.0,2,1
139.0,4,1
139.0,7,0
139.0,9,0
139.0,25,0
139.0,28,0
139.0,31,1
139.0,33,1
139.0,37,0
139.0,48,0
140.0,1,1
140.0,2,1
140.0,8,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,40,1
140.0,44,1
140.0,49,1
142.0,1,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,14,1
142.0,15,1
142.0,19,0
142.0,22,1
142.0,23,1
142.0,32,0
142.0,35,1
142.0,41,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,49,0
144.0,2,0
144.0,6,1
144.0,7,1
144.0,11,1
144.0,16,1
144.0,18,1
144.0,22,1
144.0,25,1
144.0,28,0
144.0,30,0
144.0,33,0
144.0,34,0
144.0,37,1
144.0,41,1
144.0,42,1
145.0,1,1
145.0,3,1
145.0,5,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,27,0
145.0,30,0
145.0,33,1
145.0,36,1
145.0,39,0
145.0,45,0
145.0,46,0
145.0,49,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,7,0
149.0,12,0
149.0,15,0
149.0,18,1
149.0,22,0
149.0,24,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,46,1
149.0,47,1
