worker,task,answer
73.0,42,0
73.0,46,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,11,0
75.0,15,1
75.0,17,0
75.0,22,1
75.0,26,1
75.0,30,1
75.0,33,1
75.0,35,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,45,1
75.0,47,1
77.0,0,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,12,0
77.0,14,0
77.0,16,0
77.0,18,0
77.0,21,0
77.0,23,1
77.0,33,0
77.0,43,0
77.0,46,0
77.0,48,0
77.0,49,1
79.0,2,1
79.0,4,1
79.0,10,0
79.0,11,0
79.0,22,0
79.0,27,0
79.0,29,1
79.0,32,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,47,1
79.0,49,0
84.0,0,1
84.0,1,0
84.0,8,1
84.0,12,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,23,1
84.0,25,0
84.0,33,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,45,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,14,0
87.0,15,1
87.0,19,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,26,1
87.0,29,1
87.0,33,1
87.0,34,1
87.0,39,0
87.0,41,0
87.0,48,1
87.0,49,0
92.0,0,1
92.0,1,0
92.0,4,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,27,0
92.0,28,1
92.0,31,0
92.0,32,1
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,0
92.0,44,0
93.0,0,1
93.0,1,1
93.0,4,1
93.0,7,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,18,0
93.0,21,0
93.0,26,0
93.0,27,0
93.0,34,0
93.0,38,1
93.0,44,1
93.0,46,0
93.0,47,1
96.0,2,1
96.0,3,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,11,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,22,0
96.0,29,0
96.0,33,1
96.0,36,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,46,0
96.0,48,0
96.0,49,0
98.0,1,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,10,1
98.0,13,1
98.0,15,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,32,0
98.0,34,1
98.0,38,1
98.0,40,1
98.0,43,1
101.0,4,0
101.0,9,1
101.0,11,0
101.0,13,1
101.0,20,1
101.0,26,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,1
101.0,40,1
101.0,47,1
101.0,48,1
107.0,7,1
107.0,9,1
107.0,17,1
107.0,19,0
107.0,27,1
107.0,29,1
107.0,32,1
107.0,37,0
107.0,38,1
107.0,41,0
107.0,49,1
109.0,1,0
109.0,2,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,21,1
109.0,23,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,39,1
109.0,41,0
109.0,42,1
109.0,43,0
110.0,3,0
110.0,6,0
110.0,7,1
110.0,11,1
110.0,14,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,26,0
110.0,27,1
110.0,40,1
110.0,43,0
110.0,48,1
110.0,49,1
114.0,0,0
114.0,1,1
114.0,4,1
114.0,5,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,24,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,37,0
114.0,42,0
114.0,47,1
119.0,0,0
119.0,2,1
119.0,4,1
119.0,7,0
119.0,18,0
119.0,22,0
119.0,24,0
119.0,29,0
119.0,34,1
119.0,40,0
119.0,45,0
125.0,5,0
125.0,11,0
125.0,20,0
125.0,24,0
125.0,25,0
125.0,28,0
125.0,32,0
125.0,33,1
125.0,36,0
125.0,38,0
125.0,42,0
128.0,2,1
128.0,4,1
128.0,6,0
128.0,10,0
128.0,13,0
128.0,14,0
128.0,17,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,33,0
128.0,45,0
128.0,47,0
128.0,48,1
129.0,0,1
129.0,3,1
129.0,6,0
129.0,8,0
129.0,12,0
129.0,15,0
129.0,18,0
129.0,20,0
129.0,24,1
129.0,26,1
129.0,35,1
129.0,36,0
129.0,40,0
129.0,43,0
129.0,45,1
129.0,49,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,21,1
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,31,1
132.0,32,1
132.0,35,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,44,1
132.0,46,1
132.0,48,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,18,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,32,1
133.0,37,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,0
135.0,2,0
135.0,4,1
135.0,10,0
135.0,14,0
135.0,19,0
135.0,22,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,34,1
135.0,36,1
135.0,40,0
135.0,41,1
135.0,44,1
135.0,47,0
140.0,0,1
140.0,1,0
140.0,5,1
140.0,6,0
140.0,10,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,24,1
140.0,27,0
140.0,28,1
140.0,33,1
140.0,34,1
140.0,37,1
140.0,42,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,12,0
141.0,19,1
141.0,21,1
141.0,23,1
141.0,28,0
141.0,29,0
141.0,33,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,43,0
141.0,45,0
142.0,0,0
142.0,3,1
142.0,7,1
142.0,12,1
142.0,17,1
142.0,21,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,37,0
142.0,42,1
142.0,43,0
142.0,46,1
142.0,49,0
144.0,8,0
144.0,10,1
144.0,16,1
144.0,21,0
144.0,28,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,35,0
144.0,43,1
144.0,46,0
146.0,0,0
146.0,2,1
146.0,5,1
146.0,6,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,17,1
146.0,19,1
146.0,21,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,29,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,46,1
148.0,4,0
148.0,8,0
148.0,12,1
148.0,22,0
148.0,33,1
148.0,49,0
