worker,task,answer
56.0,47,0
64.0,10,0
64.0,12,1
64.0,18,0
64.0,25,1
64.0,26,1
64.0,31,1
64.0,34,0
64.0,38,1
64.0,43,1
64.0,45,1
64.0,48,0
66.0,2,1
66.0,6,1
66.0,7,1
66.0,11,0
66.0,14,0
66.0,16,1
66.0,19,1
66.0,21,0
66.0,22,0
66.0,33,0
66.0,34,1
66.0,38,1
66.0,39,0
66.0,43,1
66.0,45,1
67.0,4,0
67.0,5,1
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,23,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,41,0
67.0,42,0
67.0,46,1
67.0,47,1
68.0,1,1
68.0,4,1
68.0,8,0
68.0,12,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,21,1
68.0,22,0
68.0,27,0
68.0,32,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,41,1
68.0,42,1
68.0,44,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,1
73.0,40,0
73.0,41,1
73.0,49,0
74.0,1,1
74.0,2,1
74.0,7,1
74.0,8,1
74.0,14,0
74.0,17,1
74.0,23,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,37,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,0
76.0,0,0
76.0,3,0
76.0,5,0
76.0,11,1
76.0,15,0
76.0,22,0
76.0,23,0
76.0,28,1
76.0,31,1
76.0,37,0
76.0,41,1
76.0,48,0
78.0,0,1
78.0,2,0
78.0,6,0
78.0,7,0
78.0,11,0
78.0,13,0
78.0,18,0
78.0,28,0
78.0,29,0
78.0,32,1
78.0,34,1
78.0,35,0
78.0,38,0
78.0,44,0
78.0,47,0
78.0,48,1
78.0,49,0
80.0,1,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,16,0
80.0,17,0
80.0,21,0
80.0,22,0
80.0,25,1
80.0,27,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,39,1
80.0,45,1
80.0,48,1
81.0,0,0
81.0,10,1
81.0,13,0
81.0,23,0
81.0,24,1
81.0,26,1
81.0,28,1
81.0,30,0
81.0,32,1
81.0,36,1
81.0,40,1
81.0,45,0
81.0,48,0
91.0,5,0
91.0,7,1
91.0,9,0
91.0,15,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,33,1
91.0,37,1
91.0,41,1
91.0,46,1
91.0,47,1
91.0,48,1
95.0,1,1
95.0,3,1
95.0,7,1
95.0,9,0
95.0,11,1
95.0,14,0
95.0,18,1
95.0,19,0
95.0,24,1
95.0,28,1
95.0,33,1
95.0,37,1
95.0,42,1
95.0,45,1
95.0,49,0
97.0,2,0
97.0,5,1
97.0,8,0
97.0,9,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,27,1
97.0,28,0
97.0,36,0
97.0,39,1
97.0,43,0
97.0,48,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,9,1
98.0,11,1
98.0,17,0
98.0,22,1
98.0,26,0
98.0,35,0
98.0,39,0
98.0,42,0
98.0,45,1
98.0,47,0
98.0,49,0
102.0,12,1
102.0,20,0
102.0,23,1
102.0,30,0
102.0,31,1
102.0,35,0
102.0,44,1
103.0,1,1
103.0,14,1
103.0,15,0
103.0,21,1
103.0,26,0
103.0,31,0
103.0,33,0
103.0,36,0
103.0,40,1
103.0,45,1
104.0,6,0
104.0,7,1
104.0,11,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,25,1
104.0,27,1
104.0,30,1
104.0,36,1
104.0,49,1
105.0,9,1
105.0,11,0
105.0,18,0
105.0,21,0
105.0,25,1
105.0,28,1
105.0,29,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,41,0
105.0,44,0
107.0,8,0
107.0,12,0
107.0,14,0
107.0,23,0
107.0,25,0
107.0,29,0
107.0,32,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,42,0
107.0,45,1
107.0,47,0
121.0,0,1
121.0,3,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,16,1
121.0,17,0
121.0,32,0
121.0,35,0
121.0,38,0
121.0,39,0
121.0,42,0
130.0,1,0
130.0,2,0
130.0,5,1
130.0,6,0
130.0,10,0
130.0,12,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,25,1
130.0,28,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,36,1
130.0,38,0
130.0,44,0
130.0,45,1
134.0,3,1
134.0,6,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,48,1
135.0,3,1
135.0,5,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,35,0
135.0,36,0
135.0,38,0
135.0,40,1
135.0,43,1
135.0,45,1
135.0,46,0
136.0,0,0
136.0,1,1
136.0,18,0
136.0,20,0
136.0,25,0
136.0,32,1
136.0,33,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,47,1
137.0,2,0
137.0,3,0
137.0,8,1
137.0,9,1
137.0,14,1
137.0,20,0
137.0,22,0
137.0,24,1
137.0,32,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,1
144.0,0,0
144.0,2,0
144.0,6,0
144.0,10,1
144.0,13,0
144.0,23,1
144.0,26,0
144.0,27,1
144.0,32,1
144.0,37,1
144.0,42,0
146.0,2,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,16,1
146.0,19,0
146.0,21,0
146.0,25,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,37,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,47,1
