worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,1
0.0,12,1
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,0
0.0,24,1
0.0,27,1
0.0,35,0
0.0,41,1
0.0,43,0
0.0,45,0
0.0,47,1
1.0,0,0
1.0,9,0
1.0,11,1
1.0,13,0
1.0,18,1
1.0,25,0
1.0,27,1
1.0,29,1
1.0,32,1
1.0,33,1
1.0,35,1
1.0,37,1
1.0,41,1
1.0,45,0
4.0,1,0
4.0,3,1
4.0,6,1
4.0,8,0
4.0,10,0
4.0,11,1
4.0,12,0
4.0,14,0
4.0,20,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,27,1
4.0,28,0
4.0,29,1
4.0,37,0
4.0,43,1
4.0,44,0
4.0,48,1
4.0,49,1
5.0,1,0
5.0,2,0
5.0,4,1
5.0,13,0
5.0,19,1
5.0,20,0
5.0,22,1
5.0,27,0
5.0,29,0
5.0,31,1
5.0,34,1
5.0,35,1
5.0,38,0
5.0,40,1
5.0,41,1
5.0,44,0
9.0,2,1
9.0,4,0
9.0,5,1
9.0,6,1
9.0,9,0
9.0,13,0
9.0,14,0
9.0,16,1
9.0,17,0
9.0,18,1
9.0,27,1
9.0,32,1
9.0,38,0
9.0,41,1
9.0,42,1
10.0,2,1
10.0,5,1
10.0,8,1
10.0,12,1
10.0,15,1
10.0,18,1
10.0,19,0
10.0,20,0
10.0,26,1
10.0,29,0
10.0,31,1
10.0,34,0
10.0,35,0
10.0,37,0
10.0,42,1
10.0,45,1
10.0,49,1
12.0,0,0
12.0,4,1
12.0,6,1
12.0,7,1
12.0,8,1
12.0,14,0
12.0,24,0
12.0,27,1
12.0,31,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,38,1
12.0,41,0
12.0,46,0
12.0,47,1
17.0,18,0
17.0,22,0
17.0,24,0
17.0,26,1
17.0,29,0
17.0,35,0
17.0,43,0
17.0,46,1
17.0,48,1
19.0,0,0
19.0,1,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,19,0
19.0,21,0
19.0,23,1
19.0,24,0
19.0,27,1
19.0,32,1
19.0,33,0
19.0,36,1
19.0,37,0
19.0,47,1
19.0,48,0
19.0,49,0
22.0,0,0
22.0,2,0
22.0,4,0
22.0,10,0
22.0,11,1
22.0,12,0
22.0,17,1
22.0,18,0
22.0,21,0
22.0,25,0
22.0,27,0
22.0,29,1
22.0,30,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,37,1
22.0,38,0
22.0,40,1
22.0,42,1
28.0,5,0
28.0,12,0
28.0,13,1
28.0,15,1
28.0,25,1
28.0,28,1
28.0,31,1
28.0,36,1
28.0,37,0
28.0,42,1
28.0,47,1
28.0,49,0
29.0,2,1
29.0,4,1
29.0,5,1
29.0,7,0
29.0,10,1
29.0,16,1
29.0,18,1
29.0,23,0
29.0,26,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,41,0
29.0,45,1
34.0,5,0
34.0,7,0
34.0,9,0
34.0,11,1
34.0,15,1
34.0,19,0
34.0,23,1
34.0,34,1
34.0,36,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,46,0
34.0,48,0
34.0,49,1
36.0,3,1
36.0,11,1
36.0,16,0
36.0,18,1
36.0,19,1
36.0,22,0
36.0,25,1
36.0,28,0
36.0,37,1
36.0,41,0
36.0,43,1
36.0,44,0
36.0,46,0
36.0,48,0
42.0,0,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,19,1
42.0,28,1
42.0,29,0
42.0,32,0
42.0,34,1
42.0,36,0
42.0,38,1
42.0,41,0
42.0,42,1
42.0,45,0
45.0,0,0
45.0,2,0
45.0,7,1
45.0,9,1
45.0,12,0
45.0,15,1
45.0,17,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,33,0
45.0,35,1
45.0,38,1
45.0,39,0
45.0,42,1
45.0,48,0
45.0,49,1
49.0,0,0
49.0,2,0
49.0,5,1
49.0,9,1
49.0,16,0
49.0,18,1
49.0,25,0
49.0,32,1
49.0,33,1
49.0,38,0
49.0,41,1
49.0,43,0
49.0,49,1
56.0,0,0
56.0,2,1
56.0,3,0
56.0,8,1
56.0,13,1
56.0,15,1
56.0,17,1
56.0,20,1
56.0,24,0
56.0,28,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,47,0
56.0,49,1
57.0,6,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,26,1
57.0,29,0
57.0,35,1
57.0,38,0
57.0,39,1
57.0,45,1
57.0,47,1
61.0,1,0
61.0,6,0
61.0,10,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,18,1
61.0,20,0
61.0,21,0
61.0,30,1
61.0,35,1
61.0,38,0
61.0,47,0
69.0,1,0
69.0,7,0
69.0,9,0
69.0,13,0
69.0,15,1
69.0,16,1
69.0,23,0
69.0,26,1
69.0,27,0
69.0,33,0
69.0,37,0
69.0,44,0
69.0,45,1
71.0,0,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,12,0
71.0,18,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,32,0
71.0,34,1
71.0,37,0
71.0,39,0
71.0,43,0
71.0,47,0
76.0,3,0
76.0,4,1
76.0,9,1
76.0,13,1
76.0,19,0
76.0,20,0
76.0,28,0
76.0,29,0
76.0,32,0
76.0,36,0
76.0,44,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,9,0
79.0,13,0
79.0,20,0
79.0,26,1
79.0,32,1
79.0,34,0
79.0,38,1
79.0,39,0
79.0,43,0
79.0,45,0
79.0,47,1
83.0,0,0
83.0,1,0
83.0,3,0
83.0,5,1
83.0,17,1
