worker,task,answer
2.0,2,1
2.0,3,0
2.0,5,1
2.0,6,1
2.0,7,0
2.0,8,0
2.0,11,0
2.0,17,1
2.0,19,1
2.0,20,1
2.0,21,1
2.0,22,0
2.0,26,0
2.0,27,0
2.0,33,0
2.0,35,0
2.0,37,1
2.0,40,0
2.0,42,1
2.0,43,1
2.0,49,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,7,1
18.0,11,1
18.0,12,0
18.0,15,1
18.0,18,0
18.0,21,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,33,1
18.0,43,1
18.0,49,0
19.0,1,0
19.0,8,1
19.0,9,0
19.0,11,0
19.0,16,1
19.0,17,0
19.0,18,1
19.0,19,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,29,1
19.0,30,1
19.0,31,1
19.0,32,0
19.0,41,0
19.0,42,0
19.0,48,1
19.0,49,0
29.0,1,1
29.0,4,1
29.0,14,1
29.0,28,1
29.0,29,0
29.0,34,1
29.0,37,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,45,1
33.0,3,1
33.0,5,0
33.0,8,1
33.0,16,1
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,27,1
33.0,36,0
33.0,38,0
33.0,41,1
33.0,43,1
33.0,47,0
33.0,48,1
33.0,49,0
39.0,4,1
39.0,7,1
39.0,15,0
39.0,20,0
39.0,27,0
39.0,28,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,37,0
39.0,40,1
39.0,42,1
39.0,46,1
39.0,48,0
41.0,2,0
41.0,11,0
41.0,12,1
41.0,14,0
41.0,19,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,37,1
41.0,39,0
41.0,40,0
41.0,43,0
41.0,44,0
41.0,47,1
41.0,48,0
43.0,11,0
43.0,12,0
43.0,14,1
43.0,18,1
43.0,21,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,0
43.0,43,0
43.0,44,0
43.0,48,0
44.0,3,0
44.0,4,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,26,0
44.0,28,1
44.0,33,0
44.0,36,0
44.0,44,0
44.0,45,0
44.0,46,1
49.0,2,0
49.0,3,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,11,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,22,1
49.0,24,0
49.0,27,1
49.0,28,1
49.0,36,0
49.0,41,1
49.0,42,0
49.0,49,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,18,1
50.0,23,0
50.0,25,1
50.0,33,1
50.0,38,0
50.0,40,0
50.0,45,0
57.0,0,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,13,0
57.0,20,1
57.0,23,0
57.0,27,1
57.0,28,0
57.0,30,1
57.0,34,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,45,1
58.0,0,1
58.0,3,1
58.0,5,0
58.0,6,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,21,1
58.0,28,0
58.0,30,0
58.0,37,1
58.0,38,0
58.0,41,1
58.0,43,0
58.0,47,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,6,0
59.0,7,1
59.0,9,0
59.0,13,0
