worker,task,answer
0.0,0,0
0.0,2,1
0.0,6,1
0.0,11,1
0.0,19,1
0.0,22,0
0.0,25,0
0.0,31,1
0.0,32,1
0.0,36,1
0.0,43,0
0.0,47,1
8.0,2,0
8.0,7,0
8.0,8,0
8.0,9,0
8.0,12,1
8.0,14,0
8.0,17,1
8.0,18,1
8.0,20,1
8.0,22,0
8.0,25,0
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,0
8.0,32,1
8.0,34,1
8.0,35,0
8.0,37,0
8.0,38,1
8.0,41,0
8.0,44,0
8.0,49,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,0
9.0,8,0
9.0,24,1
9.0,26,0
9.0,28,1
9.0,32,1
9.0,34,0
9.0,35,0
9.0,36,0
11.0,0,0
11.0,3,0
11.0,6,0
11.0,9,0
11.0,12,0
11.0,14,1
11.0,21,0
11.0,25,0
11.0,27,0
11.0,28,0
11.0,30,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,39,0
11.0,43,0
11.0,47,1
11.0,48,1
17.0,5,1
17.0,6,1
17.0,10,0
17.0,13,1
17.0,15,1
17.0,18,0
17.0,20,1
17.0,22,1
17.0,23,1
17.0,27,1
17.0,28,0
17.0,36,1
17.0,38,0
17.0,39,0
17.0,45,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,0
18.0,8,0
18.0,9,0
18.0,11,1
18.0,12,0
18.0,14,1
18.0,17,1
18.0,19,1
18.0,21,0
18.0,26,1
18.0,29,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,44,0
18.0,47,0
18.0,49,1
26.0,13,1
26.0,17,1
26.0,20,1
26.0,23,1
26.0,29,1
26.0,35,1
26.0,39,0
26.0,40,1
26.0,44,1
26.0,47,1
26.0,49,0
27.0,2,1
27.0,3,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,15,0
27.0,17,1
27.0,21,0
27.0,22,1
27.0,24,0
27.0,27,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,45,0
27.0,47,1
27.0,48,0
30.0,7,1
30.0,12,0
30.0,13,1
30.0,15,0
30.0,24,1
30.0,26,0
30.0,28,1
30.0,32,0
30.0,34,1
30.0,35,1
30.0,41,1
30.0,43,1
30.0,48,1
31.0,2,1
31.0,4,0
31.0,5,1
31.0,7,0
31.0,8,0
31.0,11,1
31.0,13,0
31.0,14,0
31.0,22,1
31.0,27,1
31.0,28,1
31.0,37,1
31.0,39,1
31.0,43,0
31.0,44,1
31.0,48,1
31.0,49,1
33.0,0,1
33.0,12,0
33.0,14,1
33.0,23,1
33.0,24,0
33.0,28,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,38,1
33.0,39,0
33.0,43,0
33.0,46,0
34.0,1,1
34.0,2,0
34.0,7,1
34.0,9,0
34.0,10,0
34.0,16,1
34.0,17,1
34.0,22,1
34.0,28,0
34.0,36,0
34.0,39,0
34.0,41,0
34.0,42,0
34.0,48,0
36.0,0,0
36.0,5,1
36.0,13,1
36.0,14,1
36.0,17,0
36.0,18,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,26,0
36.0,32,0
36.0,33,1
36.0,38,1
36.0,40,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,48,0
37.0,0,0
37.0,2,0
37.0,4,0
37.0,6,0
37.0,8,1
37.0,11,1
37.0,20,0
37.0,21,1
37.0,26,1
37.0,28,1
37.0,32,1
37.0,34,1
37.0,35,1
37.0,42,0
37.0,47,1
43.0,9,1
43.0,10,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,34,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,0
43.0,45,1
44.0,1,0
44.0,6,0
44.0,8,1
44.0,12,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,29,1
44.0,31,1
44.0,42,1
45.0,1,1
45.0,3,1
45.0,8,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,38,1
45.0,48,0
46.0,3,1
46.0,6,0
46.0,13,1
46.0,14,0
46.0,17,1
46.0,19,0
46.0,21,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,36,0
46.0,40,0
46.0,42,1
46.0,43,0
46.0,44,0
50.0,0,1
50.0,3,1
50.0,7,0
50.0,16,0
50.0,17,1
50.0,21,1
50.0,22,1
50.0,34,0
50.0,38,1
50.0,40,0
50.0,45,0
50.0,47,1
51.0,8,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,20,0
51.0,21,0
51.0,23,0
51.0,26,0
51.0,28,1
51.0,30,0
51.0,31,0
51.0,33,1
51.0,36,0
51.0,37,0
51.0,39,0
51.0,41,1
51.0,42,1
51.0,44,0
51.0,47,1
52.0,3,1
52.0,7,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,24,1
52.0,27,0
52.0,33,0
52.0,35,0
52.0,41,0
52.0,45,0
54.0,4,1
54.0,5,0
54.0,8,0
54.0,14,0
54.0,18,0
54.0,20,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,37,1
54.0,38,0
54.0,41,1
54.0,43,1
54.0,45,1
54.0,48,1
55.0,2,1
55.0,6,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,24,1
55.0,26,0
55.0,32,0
55.0,33,1
55.0,38,1
55.0,40,1
55.0,41,0
55.0,46,1
55.0,48,0
55.0,49,1
56.0,3,0
56.0,7,1
56.0,9,1
56.0,11,0
56.0,13,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,0
