worker,task,answer
4.0,1,0
4.0,5,0
4.0,7,0
4.0,11,1
4.0,16,1
4.0,18,0
4.0,21,1
4.0,22,1
4.0,25,0
4.0,26,0
4.0,29,0
4.0,31,1
4.0,33,0
4.0,45,1
14.0,1,1
14.0,3,0
14.0,8,1
14.0,9,0
14.0,10,0
14.0,13,1
14.0,17,0
14.0,24,0
14.0,26,1
14.0,28,0
14.0,29,0
14.0,39,0
14.0,41,0
14.0,42,1
14.0,43,1
14.0,47,1
14.0,49,0
16.0,7,1
16.0,9,0
16.0,14,1
16.0,30,1
16.0,36,0
16.0,38,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,49,0
19.0,0,1
19.0,3,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,11,1
19.0,15,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,0
19.0,22,1
19.0,27,0
19.0,29,0
19.0,34,1
19.0,38,0
19.0,40,0
19.0,42,0
19.0,43,0
19.0,47,0
19.0,49,0
20.0,3,0
20.0,6,1
20.0,25,0
20.0,27,1
20.0,28,1
20.0,32,1
20.0,34,0
20.0,35,0
20.0,41,0
20.0,42,0
20.0,44,1
20.0,46,0
33.0,0,0
33.0,2,1
33.0,3,1
33.0,5,0
33.0,7,1
33.0,9,0
33.0,11,0
33.0,12,0
33.0,15,0
33.0,16,0
33.0,19,0
33.0,26,0
33.0,27,1
33.0,29,1
33.0,30,1
33.0,34,0
33.0,42,1
33.0,45,1
35.0,1,1
35.0,2,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,17,1
35.0,19,0
35.0,21,0
35.0,23,0
35.0,24,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,39,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
36.0,5,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,24,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,36,0
36.0,47,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,5,0
39.0,6,0
39.0,11,0
39.0,21,0
39.0,24,1
39.0,29,1
39.0,33,0
39.0,39,1
39.0,44,1
39.0,45,0
40.0,0,0
40.0,3,0
40.0,7,1
40.0,8,0
40.0,16,1
40.0,19,1
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,29,0
40.0,32,0
40.0,34,0
40.0,38,0
40.0,41,0
40.0,43,1
40.0,48,1
43.0,0,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,17,1
43.0,19,1
43.0,21,1
43.0,26,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,37,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,49,0
44.0,0,1
44.0,3,1
44.0,6,1
44.0,9,1
44.0,10,1
44.0,13,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,23,1
44.0,25,0
44.0,32,0
44.0,34,1
44.0,48,0
44.0,49,1
47.0,6,1
47.0,7,1
47.0,16,0
47.0,21,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,35,1
47.0,37,0
47.0,43,1
47.0,47,1
48.0,2,1
48.0,5,0
48.0,6,1
48.0,11,0
48.0,13,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,26,0
48.0,27,1
48.0,30,1
48.0,38,1
48.0,43,1
48.0,45,1
51.0,0,0
51.0,5,1
51.0,12,1
51.0,14,1
51.0,16,0
51.0,27,0
51.0,28,0
51.0,31,1
51.0,34,0
51.0,43,0
51.0,44,1
52.0,0,0
52.0,3,1
52.0,5,0
52.0,8,0
52.0,9,1
52.0,14,1
52.0,15,1
52.0,22,0
52.0,23,0
52.0,25,1
52.0,31,0
52.0,32,0
52.0,43,0
56.0,3,0
56.0,7,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,14,0
56.0,16,1
56.0,17,0
56.0,22,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,40,0
56.0,45,1
56.0,47,1
56.0,49,1
57.0,1,1
57.0,3,0
57.0,9,0
57.0,10,1
57.0,12,0
57.0,23,0
57.0,31,0
57.0,32,1
57.0,36,1
57.0,37,1
57.0,39,0
57.0,42,1
57.0,43,1
63.0,0,0
63.0,2,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,11,1
63.0,14,0
63.0,17,0
63.0,22,1
63.0,24,0
63.0,27,0
63.0,33,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,40,0
63.0,44,0
63.0,49,0
64.0,1,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,26,1
64.0,38,1
64.0,40,0
64.0,42,0
64.0,49,0
66.0,1,1
66.0,8,1
66.0,10,0
66.0,13,1
66.0,19,0
66.0,25,1
66.0,30,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,47,1
66.0,48,1
67.0,0,0
67.0,5,0
67.0,10,1
67.0,15,1
67.0,17,0
67.0,25,1
67.0,28,1
67.0,35,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,46,1
71.0,0,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,16,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,24,0
71.0,26,1
71.0,36,1
71.0,37,0
71.0,41,1
71.0,46,1
79.0,1,0
79.0,2,0
79.0,7,1
79.0,9,1
79.0,28,1
79.0,39,1
79.0,44,0
79.0,46,0
79.0,47,1
80.0,4,1
80.0,8,1
80.0,12,1
80.0,14,0
80.0,16,0
80.0,21,0
80.0,25,1
80.0,28,0
80.0,29,0
80.0,38,1
80.0,43,0
80.0,47,0
82.0,5,1
82.0,7,0
82.0,9,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,27,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,41,1
82.0,42,0
82.0,48,1
83.0,0,1
83.0,3,1
83.0,7,0
83.0,11,0
83.0,12,0
83.0,16,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,41,0
83.0,44,1
83.0,47,1
86.0,2,0
86.0,5,1
86.0,12,0
86.0,16,1
86.0,22,0
86.0,25,0
86.0,29,0
86.0,31,1
86.0,36,0
86.0,38,1
86.0,40,0
86.0,44,1
86.0,45,0
86.0,49,0
88.0,0,0
88.0,2,1
88.0,5,0
88.0,6,0
88.0,8,1
88.0,11,1
88.0,12,0
88.0,15,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,25,1
88.0,28,0
88.0,35,0
88.0,38,1
88.0,44,0
88.0,46,1
88.0,47,1
88.0,49,0
89.0,1,0
89.0,5,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,20,0
89.0,27,1
89.0,29,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,38,1
89.0,44,1
89.0,46,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,11,0
95.0,13,0
95.0,25,0
95.0,30,1
95.0,32,0
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,48,1
95.0,49,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,12,1
98.0,13,0
98.0,21,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,31,0
98.0,34,1
98.0,46,0
101.0,3,1
101.0,4,0
101.0,6,0
101.0,9,0
101.0,10,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,20,1
101.0,22,1
101.0,25,0
101.0,26,0
101.0,33,0
101.0,34,0
101.0,39,1
101.0,43,0
102.0,1,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,16,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,38,0
102.0,40,0
102.0,43,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,29,1
103.0,34,0
103.0,38,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,47,1
103.0,49,0
110.0,1,0
110.0,2,0
110.0,8,0
110.0,11,1
110.0,12,0
110.0,15,1
110.0,16,0
110.0,24,0
110.0,33,0
110.0,38,1
110.0,42,0
110.0,46,1
110.0,47,1
110.0,48,1
115.0,0,0
115.0,2,1
115.0,5,0
115.0,7,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,20,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,1
115.0,32,0
115.0,36,1
115.0,37,0
115.0,41,0
115.0,44,0
115.0,46,1
118.0,0,0
118.0,3,1
118.0,4,1
118.0,8,0
118.0,12,1
118.0,15,1
118.0,17,0
118.0,18,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,30,0
118.0,32,0
118.0,36,0
118.0,38,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,46,0
118.0,48,0
122.0,0,0
122.0,2,0
122.0,5,1
122.0,8,0
122.0,18,0
122.0,19,1
122.0,22,1
122.0,27,0
122.0,28,1
122.0,39,0
122.0,43,0
122.0,45,1
123.0,3,1
123.0,4,0
123.0,7,1
123.0,8,0
123.0,12,1
123.0,13,0
123.0,17,0
123.0,20,0
123.0,23,0
123.0,25,1
123.0,34,1
123.0,40,0
123.0,41,1
123.0,44,1
123.0,47,1
123.0,48,1
123.0,49,0
126.0,3,1
126.0,5,1
126.0,10,1
126.0,14,1
126.0,15,1
126.0,19,1
126.0,22,0
126.0,24,0
126.0,28,0
126.0,34,1
126.0,36,1
126.0,43,1
126.0,46,1
126.0,47,1
126.0,49,1
127.0,4,0
127.0,9,0
127.0,16,0
127.0,25,1
127.0,28,0
127.0,33,0
127.0,35,0
127.0,44,1
127.0,45,0
127.0,48,1
130.0,0,0
130.0,1,1
130.0,7,0
130.0,9,1
130.0,15,1
130.0,16,0
130.0,21,0
130.0,25,1
130.0,29,1
130.0,33,1
130.0,34,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,43,1
133.0,2,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,17,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,30,1
133.0,33,0
133.0,36,0
133.0,38,1
133.0,40,1
133.0,44,1
133.0,47,1
134.0,1,1
134.0,9,0
134.0,23,0
134.0,32,1
134.0,33,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,46,0
134.0,48,1
137.0,3,0
137.0,5,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,20,0
137.0,21,1
137.0,27,1
137.0,30,1
137.0,38,0
137.0,44,0
137.0,47,0
137.0,49,1
140.0,2,0
140.0,5,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,16,0
140.0,24,0
140.0,32,1
140.0,34,1
140.0,41,1
140.0,46,0
140.0,47,1
145.0,2,1
145.0,7,0
145.0,13,1
145.0,14,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,23,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,34,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,42,0
146.0,6,1
146.0,7,0
146.0,13,1
146.0,29,1
146.0,37,1
146.0,40,1
147.0,8,0
147.0,9,1
147.0,12,0
147.0,14,1
147.0,17,0
147.0,26,1
147.0,27,0
147.0,37,0
147.0,40,0
147.0,43,1
147.0,46,0
147.0,49,1
