worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,6,0
0.0,8,1
0.0,10,0
0.0,14,1
0.0,15,0
0.0,16,1
0.0,18,0
0.0,19,1
0.0,20,1
0.0,22,0
0.0,23,0
0.0,25,0
0.0,26,0
0.0,28,0
0.0,31,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,0
0.0,45,0
0.0,46,0
0.0,48,1
0.0,49,1
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,0
6.0,4,1
6.0,5,1
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,0
6.0,11,0
6.0,13,1
6.0,16,1
6.0,17,0
6.0,18,0
6.0,19,1
6.0,23,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,0
6.0,33,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,38,0
6.0,39,1
6.0,40,0
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,0
6.0,46,0
8.0,1,1
8.0,3,1
8.0,5,0
8.0,6,1
8.0,7,1
8.0,8,0
8.0,13,1
8.0,17,0
8.0,19,1
8.0,20,0
8.0,23,0
8.0,24,1
8.0,25,0
8.0,28,0
8.0,29,0
8.0,31,0
8.0,33,0
8.0,37,1
8.0,39,0
8.0,40,1
8.0,45,0
8.0,46,0
8.0,47,1
8.0,49,1
10.0,0,0
10.0,3,1
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,1
10.0,9,1
10.0,10,0
10.0,14,0
10.0,15,0
10.0,17,0
10.0,18,0
10.0,20,0
10.0,21,0
10.0,23,0
10.0,24,0
10.0,26,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,1
10.0,32,0
10.0,35,0
10.0,36,0
10.0,37,0
10.0,38,1
10.0,39,0
10.0,42,0
10.0,45,0
10.0,47,0
10.0,48,1
13.0,0,0
13.0,1,0
13.0,4,0
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,12,1
13.0,15,1
13.0,16,0
13.0,18,0
13.0,20,0
13.0,21,1
13.0,22,0
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,31,0
13.0,32,1
13.0,33,0
13.0,37,1
13.0,38,0
13.0,39,1
13.0,41,1
13.0,42,1
13.0,43,0
13.0,44,0
13.0,46,1
13.0,49,0
14.0,0,1
14.0,5,0
14.0,6,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,26,0
14.0,28,0
14.0,30,1
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,0
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,49,0
16.0,0,1
16.0,3,0
16.0,4,1
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,1
16.0,11,0
16.0,13,1
16.0,16,0
16.0,18,0
16.0,20,1
16.0,22,0
16.0,24,1
16.0,25,1
16.0,28,0
16.0,30,0
16.0,31,0
16.0,34,1
16.0,36,0
16.0,37,0
16.0,39,1
16.0,40,0
16.0,44,1
16.0,47,1
16.0,48,0
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,7,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,1
18.0,17,1
18.0,21,1
18.0,24,1
18.0,25,0
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,32,0
18.0,34,0
18.0,35,0
18.0,37,1
18.0,38,0
18.0,39,0
18.0,41,0
18.0,43,0
18.0,44,1
21.0,0,0
21.0,3,1
21.0,5,0
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,0
21.0,17,0
21.0,19,1
21.0,25,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,36,0
21.0,39,0
21.0,40,1
21.0,41,0
21.0,42,0
21.0,45,1
21.0,47,1
21.0,49,0
22.0,0,1
22.0,2,1
22.0,6,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,17,1
22.0,19,0
22.0,21,0
22.0,23,1
22.0,24,1
22.0,30,0
22.0,31,0
22.0,37,1
22.0,39,0
22.0,41,0
22.0,43,0
22.0,49,0
23.0,1,0
23.0,3,1
23.0,6,0
23.0,7,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,14,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,1
23.0,33,0
23.0,34,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,42,1
23.0,43,0
23.0,44,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,10,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,0
24.0,23,1
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,0
24.0,34,1
24.0,36,0
24.0,37,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,1
28.0,0,0
28.0,3,1
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,1
28.0,13,1
28.0,15,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,23,0
28.0,24,0
28.0,28,0
28.0,29,1
28.0,33,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,39,0
28.0,40,1
28.0,42,1
28.0,45,0
28.0,47,1
37.0,0,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,27,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,33,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,47,0
37.0,48,0
37.0,49,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,13,0
44.0,14,1
44.0,18,1
44.0,20,1
44.0,22,1
44.0,23,0
44.0,25,0
44.0,26,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,33,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,43,1
44.0,44,0
44.0,48,0
44.0,49,0
47.0,0,0
47.0,3,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,15,0
47.0,17,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,25,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,33,0
47.0,37,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,23,1
48.0,27,1
48.0,28,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,16,0
49.0,18,0
49.0,19,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,30,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,43,0
49.0,47,1
49.0,48,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,9,1
50.0,10,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,18,1
50.0,20,0
50.0,23,1
50.0,25,0
50.0,26,0
50.0,30,0
50.0,32,1
50.0,34,1
50.0,37,0
50.0,38,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,1
50.0,47,1
50.0,48,0
50.0,49,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,1
52.0,10,0
52.0,12,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,43,0
52.0,45,1
52.0,46,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,4,1
53.0,5,1
53.0,7,1
53.0,10,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,30,1
53.0,31,0
53.0,33,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,40,1
53.0,45,1
53.0,46,0
53.0,47,1
55.0,0,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,18,0
55.0,19,0
55.0,22,1
55.0,25,1
55.0,27,1
55.0,28,0
55.0,30,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,38,0
55.0,40,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,0
56.0,0,0
56.0,1,0
56.0,3,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,22,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,47,1
56.0,48,1
58.0,2,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,35,1
58.0,36,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,46,0
58.0,47,1
58.0,49,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,7,1
59.0,8,1
59.0,10,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,48,1
59.0,49,0
60.0,0,0
60.0,3,1
60.0,5,0
60.0,8,1
60.0,9,1
60.0,12,1
60.0,13,0
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,21,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,33,0
60.0,35,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,1
60.0,49,1
63.0,1,1
63.0,2,1
63.0,4,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,22,0
63.0,25,0
63.0,28,1
63.0,31,1
63.0,32,0
63.0,34,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,48,1
63.0,49,1
66.0,1,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,0
66.0,17,1
66.0,18,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,38,0
66.0,40,1
66.0,41,1
66.0,44,0
66.0,45,1
66.0,46,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,23,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,38,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,49,0
71.0,0,1
71.0,1,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,10,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,20,1
71.0,23,1
71.0,26,1
71.0,27,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,36,1
71.0,38,1
71.0,40,1
71.0,41,1
71.0,43,0
71.0,46,1
71.0,48,1
73.0,0,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,25,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,32,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,39,0
73.0,41,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,49,1
81.0,0,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,15,0
81.0,16,1
81.0,18,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,1
81.0,33,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,44,0
81.0,46,0
81.0,48,1
81.0,49,1
86.0,1,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,17,0
86.0,20,0
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,30,0
86.0,33,0
86.0,37,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,44,0
86.0,46,1
86.0,49,1
94.0,0,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,11,0
94.0,12,1
94.0,14,1
94.0,18,0
94.0,19,1
