worker,task,answer
14.0,27,1
14.0,29,1
14.0,30,0
14.0,32,0
14.0,34,1
14.0,35,1
14.0,38,0
14.0,40,0
14.0,42,0
14.0,44,0
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,1
17.0,2,0
17.0,3,1
17.0,4,1
17.0,7,1
17.0,10,0
17.0,11,0
17.0,12,1
17.0,14,0
17.0,16,0
17.0,18,0
17.0,19,1
17.0,20,0
17.0,23,1
17.0,26,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,32,0
17.0,35,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,42,1
17.0,44,1
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,0
18.0,0,0
18.0,2,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,0
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,18,1
18.0,19,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,27,0
18.0,30,1
18.0,32,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,38,0
18.0,40,0
18.0,41,0
18.0,48,0
18.0,49,1
21.0,0,1
21.0,1,1
21.0,5,0
21.0,7,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,13,0
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,31,1
21.0,32,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,39,0
21.0,40,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,49,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,5,0
22.0,6,0
22.0,8,0
22.0,10,1
22.0,12,1
22.0,14,1
22.0,19,1
22.0,20,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,27,0
22.0,29,0
22.0,30,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,1
24.0,3,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,19,1
24.0,20,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,30,1
24.0,33,1
24.0,34,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,44,1
24.0,45,1
24.0,47,1
24.0,48,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,15,0
30.0,17,0
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,31,1
30.0,34,1
30.0,36,0
30.0,41,1
30.0,42,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,49,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,8,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,16,1
32.0,17,1
32.0,19,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,33,1
32.0,35,1
32.0,39,1
32.0,40,0
32.0,47,0
32.0,48,1
32.0,49,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,25,0
33.0,26,0
33.0,28,0
33.0,30,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,44,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,9,0
34.0,13,1
34.0,15,1
34.0,16,1
34.0,20,0
34.0,21,1
34.0,24,0
34.0,26,0
34.0,27,0
34.0,29,0
34.0,35,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,42,1
34.0,43,1
34.0,45,1
34.0,48,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,29,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,1
39.0,0,0
39.0,1,1
39.0,5,1
39.0,6,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,21,1
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,49,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,10,1
40.0,14,1
40.0,18,1
40.0,22,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,28,1
40.0,29,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,46,1
40.0,48,0
40.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,17,1
44.0,20,1
44.0,23,0
44.0,28,1
44.0,29,0
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,37,0
44.0,41,1
44.0,42,0
44.0,44,1
44.0,46,0
44.0,47,1
44.0,48,0
45.0,0,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,9,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,0
45.0,47,0
45.0,48,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,17,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,24,0
55.0,26,1
55.0,28,0
55.0,29,0
55.0,32,0
55.0,34,0
55.0,39,0
55.0,41,1
55.0,43,1
55.0,46,1
55.0,48,0
55.0,49,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,5,0
61.0,6,1
61.0,8,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,19,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,31,0
61.0,32,0
61.0,34,1
61.0,35,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,46,1
61.0,48,0
61.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,6,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,14,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,28,1
62.0,29,0
62.0,34,1
62.0,37,1
62.0,38,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,47,1
62.0,48,0
62.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,6,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,25,1
64.0,27,1
64.0,29,1
64.0,32,0
64.0,33,1
64.0,36,0
64.0,39,1
64.0,40,0
64.0,47,0
64.0,48,1
64.0,49,0
68.0,1,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,10,1
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,45,0
68.0,48,0
68.0,49,1
69.0,0,0
69.0,3,0
69.0,8,0
69.0,9,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
73.0,2,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,11,1
73.0,12,1
73.0,14,0
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,0
73.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,21,1
75.0,25,0
75.0,26,1
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,35,0
75.0,38,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,5,0
77.0,8,0
77.0,11,1
77.0,14,0
77.0,18,0
77.0,20,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,1
79.0,0,0
79.0,3,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,16,0
79.0,17,0
79.0,21,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,39,0
79.0,41,1
79.0,43,0
79.0,46,1
79.0,47,1
79.0,48,0
80.0,3,1
80.0,6,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,15,1
80.0,16,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,25,0
80.0,28,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,16,0
84.0,18,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,36,1
84.0,40,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,48,0
84.0,49,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,15,1
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,31,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,46,0
85.0,48,0
85.0,49,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,6,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,23,1
92.0,24,1
92.0,27,0
92.0,28,1
92.0,31,0
92.0,32,1
92.0,38,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,1
94.0,0,1
94.0,4,0
94.0,6,0
94.0,8,1
94.0,10,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,0
94.0,22,0
94.0,25,0
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,1
94.0,48,1
94.0,49,1
97.0,1,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,24,0
97.0,25,1
97.0,28,1
97.0,29,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,48,1
97.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,47,0
103.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,21,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,1
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,1
107.0,13,0
107.0,14,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,31,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,1
107.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,44,0
109.0,47,1
109.0,48,0
116.0,2,1
116.0,5,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,29,1
123.0,30,0
123.0,33,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,41,1
123.0,42,1
123.0,46,1
123.0,47,0
125.0,4,0
125.0,5,1
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,49,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,17,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,34,0
128.0,35,1
128.0,37,0
128.0,38,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,45,1
128.0,48,1
130.0,1,0
130.0,2,1
130.0,5,0
130.0,7,1
130.0,10,1
130.0,11,1
130.0,14,0
130.0,17,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,27,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,40,0
133.0,42,1
133.0,46,1
133.0,47,0
133.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,9,1
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,1
138.0,0,0
138.0,2,0
138.0,3,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,20,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,43,0
141.0,44,1
141.0,47,0
142.0,1,0
142.0,2,1
142.0,7,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,24,1
142.0,25,0
142.0,27,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,44,1
142.0,46,1
142.0,48,1
142.0,49,0
144.0,0,1
144.0,3,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,1
144.0,12,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,31,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,25,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,1
