worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,1
0.0,7,1
0.0,8,1
0.0,10,0
0.0,11,1
0.0,13,1
0.0,15,0
0.0,17,1
0.0,18,0
0.0,20,1
0.0,21,0
0.0,22,0
0.0,23,1
0.0,24,1
0.0,25,1
0.0,27,1
0.0,29,0
0.0,31,0
0.0,35,1
0.0,37,1
0.0,40,0
0.0,41,0
0.0,42,0
0.0,43,1
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,1
1.0,4,0
1.0,5,0
1.0,7,1
1.0,9,1
1.0,10,0
1.0,12,1
1.0,13,0
1.0,14,0
1.0,15,1
1.0,18,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,24,1
1.0,26,0
1.0,28,1
1.0,30,0
1.0,31,1
1.0,33,1
1.0,34,1
1.0,36,1
1.0,37,1
1.0,38,0
1.0,39,1
1.0,40,1
1.0,41,1
1.0,42,0
1.0,44,0
1.0,45,1
1.0,46,1
1.0,47,0
1.0,48,0
1.0,49,1
2.0,1,0
2.0,4,0
2.0,5,0
2.0,10,0
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,19,1
2.0,21,1
2.0,25,1
2.0,27,1
2.0,29,1
2.0,30,0
2.0,32,1
2.0,33,1
2.0,35,0
2.0,36,1
2.0,41,1
2.0,42,0
2.0,43,1
2.0,45,1
2.0,46,0
2.0,48,1
2.0,49,0
3.0,1,0
3.0,2,1
3.0,6,0
3.0,8,1
3.0,11,1
3.0,12,0
3.0,14,1
3.0,15,0
3.0,18,1
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,1
3.0,31,0
3.0,33,0
3.0,34,0
3.0,35,1
3.0,37,1
3.0,42,1
3.0,43,0
3.0,47,1
3.0,48,1
5.0,2,1
5.0,4,1
5.0,5,1
5.0,6,0
5.0,7,0
5.0,8,1
5.0,12,0
5.0,13,0
5.0,15,1
5.0,17,0
5.0,18,0
5.0,22,0
5.0,23,1
5.0,24,0
5.0,26,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,1
5.0,33,0
5.0,36,1
5.0,37,0
5.0,42,1
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,0
6.0,0,1
6.0,2,0
6.0,3,0
6.0,4,1
6.0,5,0
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,0
6.0,12,0
6.0,14,1
6.0,15,0
6.0,17,0
6.0,18,0
6.0,20,0
6.0,28,0
6.0,29,1
6.0,30,0
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,1
6.0,36,0
6.0,38,1
6.0,40,0
6.0,41,1
6.0,43,1
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,0
7.0,1,0
7.0,2,1
7.0,3,1
7.0,4,0
7.0,5,0
7.0,7,1
7.0,8,0
7.0,10,0
7.0,12,1
7.0,15,0
7.0,16,0
7.0,19,1
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,29,0
7.0,31,1
7.0,32,0
7.0,33,1
7.0,34,0
7.0,35,1
7.0,36,0
7.0,37,1
7.0,39,0
7.0,40,0
7.0,41,0
7.0,43,1
7.0,45,1
7.0,47,0
16.0,0,1
16.0,1,0
16.0,2,1
16.0,4,0
16.0,5,0
16.0,7,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,13,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,20,1
16.0,22,0
16.0,24,0
16.0,26,1
16.0,27,0
16.0,29,0
16.0,31,1
16.0,33,0
16.0,34,0
16.0,35,0
16.0,39,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,0
16.0,49,0
17.0,0,0
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,7,0
17.0,9,1
17.0,11,1
17.0,13,1
17.0,14,0
17.0,18,1
17.0,22,1
17.0,23,0
17.0,25,1
17.0,27,1
17.0,29,0
17.0,31,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,37,1
17.0,38,1
17.0,39,1
17.0,40,1
17.0,42,0
17.0,43,0
17.0,44,0
17.0,45,0
17.0,47,0
17.0,48,1
17.0,49,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,4,1
24.0,5,0
24.0,7,1
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,14,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,24,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,31,0
24.0,32,1
24.0,34,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,48,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,19,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,43,1
