worker,task,answer
6.0,0,0
6.0,1,1
6.0,3,1
6.0,4,1
6.0,6,1
6.0,9,0
6.0,14,0
6.0,15,1
6.0,17,1
6.0,18,0
6.0,21,0
6.0,22,0
6.0,24,0
6.0,31,1
6.0,32,0
6.0,33,1
6.0,34,1
6.0,35,0
6.0,37,1
6.0,38,1
6.0,41,0
6.0,43,1
6.0,48,1
6.0,49,0
7.0,0,0
7.0,1,1
7.0,2,1
7.0,3,0
7.0,5,1
7.0,6,1
7.0,8,0
7.0,10,0
7.0,11,1
7.0,12,0
7.0,13,1
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,18,0
7.0,23,0
7.0,24,1
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,29,1
7.0,32,1
7.0,33,1
7.0,36,1
7.0,37,1
7.0,38,1
7.0,41,0
7.0,43,0
7.0,45,0
7.0,47,0
7.0,48,1
10.0,0,0
10.0,2,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,9,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,16,1
10.0,19,1
10.0,21,0
10.0,23,1
10.0,25,0
10.0,27,0
10.0,33,1
10.0,34,1
10.0,35,0
10.0,39,0
10.0,40,0
10.0,41,1
10.0,42,0
10.0,43,1
10.0,45,0
10.0,46,1
10.0,49,1
12.0,0,1
12.0,3,0
12.0,4,0
12.0,7,1
12.0,8,0
12.0,9,1
12.0,11,1
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,24,0
12.0,26,1
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,0
12.0,31,0
12.0,32,0
12.0,34,0
12.0,36,1
12.0,39,1
12.0,40,1
12.0,42,0
12.0,45,0
12.0,49,0
13.0,0,1
13.0,1,0
13.0,2,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,1
13.0,17,1
13.0,19,0
13.0,20,1
13.0,21,1
13.0,22,1
13.0,23,1
13.0,25,1
13.0,27,0
13.0,28,1
13.0,29,1
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,1
13.0,38,0
13.0,40,0
13.0,41,1
13.0,42,1
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,1
15.0,1,1
15.0,2,0
15.0,4,1
15.0,5,1
15.0,6,1
15.0,7,0
15.0,9,0
15.0,10,1
15.0,12,0
15.0,13,0
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,22,1
15.0,23,0
15.0,26,1
15.0,32,0
15.0,34,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,43,0
15.0,45,1
15.0,46,0
15.0,48,1
15.0,49,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,10,1
18.0,13,1
18.0,14,0
18.0,16,0
18.0,19,0
18.0,21,1
18.0,23,0
18.0,25,1
18.0,28,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,40,1
18.0,43,1
18.0,44,0
18.0,46,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,32,1
25.0,34,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,46,0
25.0,49,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,11,1
27.0,12,1
27.0,14,1
27.0,15,1
27.0,16,1
27.0,19,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,26,1
27.0,27,0
27.0,31,1
27.0,32,0
27.0,34,1
27.0,35,0
27.0,38,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,46,0
27.0,48,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,17,1
38.0,19,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,40,0
38.0,41,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,48,0
39.0,0,0
39.0,2,1
39.0,3,0
39.0,7,0
39.0,8,0
39.0,14,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,49,1
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,12,1
44.0,13,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,30,0
44.0,32,0
44.0,36,0
44.0,45,0
44.0,46,0
45.0,0,1
45.0,1,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,18,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,28,1
45.0,29,0
45.0,32,0
45.0,35,0
45.0,36,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,1
45.0,49,1
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,11,1
47.0,13,1
47.0,15,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,22,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,49,1
54.0,0,0
54.0,1,1
54.0,4,0
54.0,5,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
