worker,task,answer
18.0,31,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,10,1
26.0,11,1
26.0,13,1
26.0,14,1
26.0,16,1
26.0,17,1
26.0,19,0
26.0,20,0
26.0,22,1
26.0,24,0
26.0,25,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,33,0
26.0,36,1
26.0,38,1
26.0,39,0
26.0,41,1
26.0,44,0
26.0,45,1
26.0,47,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,1
28.0,20,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,29,0
28.0,32,0
28.0,33,1
28.0,35,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,44,0
28.0,45,1
28.0,47,1
31.0,0,1
31.0,3,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,16,1
31.0,17,0
31.0,19,1
31.0,20,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,36,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
33.0,0,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,1
33.0,18,0
33.0,20,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,28,1
33.0,29,1
33.0,32,0
33.0,33,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,41,1
33.0,45,0
33.0,49,0
38.0,0,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,15,0
38.0,17,1
38.0,19,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,26,0
38.0,27,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,25,1
40.0,27,1
40.0,29,1
40.0,31,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,49,0
42.0,1,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,10,1
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,28,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,42,1
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,11,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,18,0
46.0,19,1
46.0,21,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,30,1
46.0,34,0
46.0,37,0
46.0,39,0
46.0,40,0
46.0,43,1
46.0,45,1
46.0,49,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,7,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,24,0
51.0,25,1
51.0,27,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,34,0
51.0,36,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,46,1
51.0,48,0
51.0,49,0
53.0,1,0
53.0,2,0
53.0,5,1
53.0,6,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,35,1
55.0,37,0
55.0,40,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,12,0
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,30,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,39,0
58.0,40,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,0
58.0,47,0
64.0,1,1
64.0,4,0
64.0,5,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,15,1
64.0,18,1
64.0,20,1
64.0,24,1
64.0,26,0
64.0,30,1
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,0
70.0,0,0
70.0,1,1
70.0,4,0
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,14,0
70.0,15,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,24,1
70.0,28,1
70.0,30,1
70.0,33,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,40,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,48,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,0
71.0,20,0
71.0,21,1
71.0,24,0
71.0,25,0
71.0,28,0
71.0,30,0
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,43,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,8,1
72.0,9,0
72.0,13,1
72.0,17,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,48,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,5,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,31,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,46,1
77.0,47,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,16,0
78.0,20,0
78.0,22,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,33,1
78.0,34,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,43,1
78.0,44,1
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,15,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,35,1
79.0,36,1
79.0,39,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
87.0,0,1
87.0,1,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,8,1
87.0,10,1
87.0,11,0
87.0,15,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,47,1
87.0,48,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,14,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,30,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,1
100.0,0,0
100.0,1,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,9,1
100.0,11,1
100.0,14,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,24,0
100.0,27,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,1
100.0,42,0
100.0,45,1
100.0,46,1
100.0,48,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,29,0
105.0,30,1
105.0,32,1
105.0,34,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,47,1
105.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,6,1
111.0,8,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,47,0
111.0,48,0
111.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,43,1
117.0,46,0
117.0,47,0
117.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,7,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,27,1
123.0,30,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,36,1
123.0,37,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,49,1
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,42,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
126.0,2,0
126.0,3,0
126.0,6,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,22,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,0
130.0,1,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,10,1
130.0,11,1
130.0,13,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,35,1
130.0,37,0
130.0,38,1
130.0,40,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
136.0,0,0
136.0,2,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,11,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,31,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,42,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,6,1
137.0,9,1
137.0,12,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,32,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,44,0
140.0,45,1
140.0,48,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,6,0
145.0,8,0
145.0,10,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,18,1
145.0,19,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,34,0
145.0,35,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,49,0
