worker,task,answer
119.0,5,1
119.0,10,1
119.0,13,0
119.0,16,0
119.0,19,0
119.0,25,0
119.0,34,0
119.0,41,1
119.0,42,1
120.0,3,0
120.0,6,1
120.0,12,1
120.0,15,1
120.0,16,1
120.0,22,1
120.0,29,0
120.0,32,0
120.0,33,0
120.0,42,1
120.0,45,0
120.0,48,0
125.0,6,0
125.0,15,1
125.0,17,0
125.0,25,1
125.0,26,1
125.0,39,1
125.0,40,0
127.0,3,0
127.0,11,0
127.0,17,0
127.0,20,0
127.0,35,1
127.0,45,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,16,0
134.0,19,0
134.0,22,1
134.0,25,0
134.0,31,1
134.0,33,0
134.0,37,1
134.0,45,0
134.0,49,1
136.0,1,1
136.0,16,1
136.0,18,1
136.0,21,0
136.0,25,1
136.0,28,0
136.0,29,1
136.0,32,0
136.0,36,1
136.0,43,0
136.0,48,1
141.0,1,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,17,1
141.0,18,1
141.0,20,1
141.0,23,0
141.0,27,1
141.0,39,1
141.0,44,0
141.0,45,1
141.0,47,1
141.0,49,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,15,1
148.0,22,1
148.0,34,1
148.0,38,1
148.0,47,1
150.0,0,1
150.0,3,1
150.0,11,0
150.0,14,0
150.0,17,1
150.0,19,0
150.0,27,0
150.0,32,0
150.0,33,1
150.0,37,1
150.0,40,0
150.0,46,1
150.0,48,0
151.0,3,1
151.0,5,1
151.0,21,0
151.0,24,1
151.0,25,0
151.0,42,0
151.0,48,1
153.0,6,0
153.0,13,1
153.0,15,1
153.0,21,1
153.0,27,0
153.0,31,1
153.0,35,1
153.0,39,1
153.0,44,0
153.0,49,0
154.0,0,1
154.0,6,1
154.0,18,0
154.0,20,1
154.0,21,0
154.0,31,1
154.0,35,0
158.0,4,0
158.0,12,0
158.0,14,0
158.0,16,0
158.0,34,0
158.0,40,1
158.0,42,1
158.0,43,1
158.0,47,1
162.0,9,1
162.0,11,0
162.0,15,1
162.0,21,0
162.0,22,1
162.0,27,0
162.0,29,0
162.0,32,0
162.0,33,0
162.0,47,1
164.0,0,0
164.0,1,0
164.0,10,0
164.0,12,1
164.0,18,0
164.0,19,0
164.0,34,1
164.0,43,0
164.0,44,1
165.0,6,0
165.0,9,0
165.0,12,1
165.0,13,0
165.0,17,0
165.0,22,1
165.0,23,1
165.0,24,1
165.0,26,1
165.0,29,0
165.0,30,0
165.0,32,1
165.0,40,1
165.0,43,1
165.0,48,0
174.0,10,1
174.0,18,0
174.0,21,1
174.0,34,0
174.0,38,0
174.0,40,0
174.0,42,1
174.0,44,0
176.0,0,1
176.0,15,0
176.0,16,0
176.0,17,0
176.0,20,0
176.0,23,0
176.0,25,1
176.0,27,0
176.0,36,0
176.0,39,1
176.0,44,1
176.0,46,0
176.0,47,1
176.0,48,1
180.0,2,0
180.0,6,0
180.0,8,1
180.0,9,0
180.0,12,0
180.0,16,0
180.0,21,1
180.0,23,1
180.0,25,0
180.0,42,1
180.0,43,0
180.0,48,0
180.0,49,0
182.0,1,0
182.0,4,0
182.0,6,1
182.0,7,1
182.0,11,1
182.0,13,1
182.0,14,0
182.0,26,1
182.0,27,1
182.0,32,0
182.0,41,0
182.0,42,1
182.0,44,1
182.0,48,1
182.0,49,0
187.0,2,1
187.0,4,0
187.0,14,0
187.0,16,0
187.0,19,0
187.0,26,1
187.0,29,1
187.0,45,0
195.0,3,0
195.0,9,1
195.0,14,0
195.0,16,0
195.0,22,0
195.0,32,1
195.0,34,1
195.0,37,0
195.0,40,1
195.0,42,0
195.0,45,0
195.0,49,0
199.0,9,1
199.0,18,0
199.0,22,1
199.0,31,0
199.0,40,0
199.0,45,1
199.0,49,1
