worker,task,answer
53.0,32,0
53.0,41,1
53.0,42,1
53.0,46,1
53.0,48,1
53.0,49,1
54.0,4,1
54.0,5,0
54.0,22,0
54.0,26,1
54.0,37,0
54.0,42,0
54.0,49,0
56.0,1,1
56.0,5,0
56.0,12,1
56.0,16,1
56.0,17,1
56.0,22,1
56.0,27,1
56.0,30,0
56.0,40,0
56.0,42,1
56.0,45,1
68.0,0,1
68.0,8,1
68.0,9,0
68.0,13,0
68.0,16,1
68.0,24,0
68.0,30,0
68.0,41,0
68.0,44,1
68.0,49,1
70.0,3,1
70.0,6,0
70.0,12,0
70.0,16,1
70.0,18,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,0
74.0,2,1
74.0,6,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,26,1
74.0,29,1
74.0,31,0
74.0,34,1
74.0,39,1
74.0,43,0
74.0,44,0
76.0,0,0
76.0,4,0
76.0,7,1
76.0,10,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,35,1
76.0,40,0
76.0,43,1
81.0,4,1
81.0,5,1
81.0,8,1
81.0,10,0
81.0,16,1
81.0,18,0
81.0,24,1
81.0,27,1
81.0,32,0
81.0,40,1
81.0,44,0
81.0,46,1
81.0,47,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,13,1
82.0,17,0
82.0,21,1
82.0,31,1
82.0,35,1
82.0,47,1
94.0,0,0
94.0,8,0
94.0,12,0
94.0,24,0
94.0,33,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,41,1
97.0,15,0
97.0,18,0
97.0,22,1
97.0,43,0
97.0,44,0
97.0,47,0
98.0,7,0
98.0,8,0
98.0,13,0
98.0,19,1
98.0,21,0
98.0,24,0
98.0,30,0
98.0,31,1
98.0,39,0
98.0,45,1
98.0,47,1
99.0,6,1
99.0,9,1
99.0,11,0
99.0,20,0
99.0,25,0
99.0,30,1
99.0,31,1
99.0,45,1
99.0,46,1
99.0,47,0
103.0,8,1
103.0,9,0
103.0,16,1
103.0,19,1
103.0,23,1
103.0,39,1
103.0,45,0
103.0,47,0
103.0,48,1
108.0,4,0
108.0,7,1
108.0,14,0
108.0,21,0
108.0,22,1
108.0,26,1
108.0,33,0
108.0,35,1
108.0,41,0
108.0,43,1
112.0,0,1
112.0,2,0
112.0,13,1
112.0,22,1
112.0,24,1
112.0,30,1
112.0,49,1
126.0,3,0
126.0,10,1
126.0,12,1
126.0,16,0
126.0,27,1
126.0,29,1
126.0,33,0
126.0,38,0
132.0,0,1
132.0,2,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,19,1
132.0,22,1
132.0,33,0
132.0,41,0
132.0,46,1
133.0,0,1
133.0,11,1
133.0,18,0
133.0,19,1
133.0,25,1
133.0,27,1
133.0,35,0
133.0,47,1
133.0,48,1
133.0,49,1
134.0,3,1
134.0,12,1
134.0,13,0
134.0,16,0
134.0,20,1
134.0,24,1
134.0,29,1
134.0,35,0
134.0,40,1
134.0,41,0
134.0,45,0
134.0,48,0
135.0,0,0
135.0,4,1
135.0,16,0
135.0,28,0
135.0,31,1
135.0,36,0
135.0,40,0
135.0,42,0
135.0,49,1
136.0,1,0
136.0,3,1
136.0,8,1
136.0,11,0
136.0,14,0
136.0,21,0
136.0,26,0
136.0,39,1
136.0,41,1
136.0,46,1
136.0,49,1
139.0,2,0
139.0,5,0
139.0,8,0
139.0,13,0
139.0,27,0
139.0,28,0
139.0,36,0
139.0,43,1
149.0,0,1
149.0,1,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,13,0
149.0,18,1
149.0,29,1
149.0,36,1
149.0,43,0
149.0,46,1
155.0,0,1
155.0,2,1
155.0,15,0
155.0,34,1
155.0,38,0
155.0,42,1
155.0,45,1
155.0,49,1
156.0,3,1
156.0,7,0
156.0,13,1
156.0,17,0
156.0,22,1
156.0,28,1
156.0,29,1
156.0,34,1
156.0,37,0
163.0,2,0
163.0,6,1
163.0,9,1
163.0,14,0
163.0,16,1
163.0,19,1
163.0,28,0
163.0,33,0
163.0,34,1
163.0,35,0
163.0,36,1
163.0,40,1
163.0,42,1
163.0,46,0
163.0,49,1
167.0,0,1
167.0,19,0
167.0,29,1
167.0,31,1
167.0,40,1
167.0,44,1
167.0,47,0
168.0,3,1
168.0,7,0
168.0,10,0
168.0,17,0
168.0,19,1
168.0,20,1
168.0,28,1
168.0,36,0
168.0,48,1
169.0,6,1
169.0,20,1
169.0,26,0
169.0,29,1
169.0,30,1
169.0,31,1
169.0,33,1
169.0,34,1
169.0,41,1
169.0,48,0
173.0,0,1
173.0,9,1
173.0,10,1
173.0,11,0
173.0,19,1
173.0,31,1
173.0,37,1
173.0,44,1
173.0,46,1
179.0,3,1
179.0,6,0
179.0,18,1
179.0,19,1
179.0,24,1
179.0,26,1
179.0,28,1
179.0,40,0
179.0,41,1
179.0,42,0
179.0,46,1
185.0,0,1
185.0,1,1
185.0,7,1
185.0,12,0
185.0,27,0
185.0,36,1
185.0,39,1
185.0,45,1
185.0,48,1
188.0,0,1
188.0,1,0
188.0,3,0
188.0,4,0
188.0,8,0
188.0,12,0
188.0,15,1
188.0,21,0
188.0,29,1
188.0,49,1
190.0,0,0
190.0,1,1
190.0,4,0
190.0,5,1
190.0,8,1
190.0,9,0
190.0,13,0
190.0,21,1
190.0,24,0
190.0,39,1
192.0,8,0
192.0,9,1
192.0,10,1
192.0,11,0
192.0,12,0
192.0,15,0
192.0,17,0
192.0,29,1
192.0,39,1
192.0,40,1
192.0,42,0
192.0,45,0
192.0,46,1
