worker,task,answer
1.0,3,1
1.0,7,0
1.0,9,1
1.0,10,0
1.0,21,1
1.0,34,1
1.0,36,1
1.0,43,0
1.0,45,1
5.0,7,0
5.0,9,1
5.0,12,0
5.0,17,0
5.0,33,0
5.0,39,0
6.0,6,1
6.0,17,1
6.0,21,0
6.0,31,1
6.0,38,0
6.0,48,0
6.0,49,0
8.0,15,0
8.0,19,0
8.0,24,1
8.0,26,0
8.0,30,0
8.0,37,0
8.0,40,1
8.0,43,1
8.0,49,0
10.0,7,1
10.0,9,0
10.0,10,1
10.0,11,0
10.0,20,1
10.0,32,0
10.0,34,1
10.0,36,1
10.0,49,0
12.0,0,1
12.0,2,1
12.0,4,1
12.0,5,0
12.0,11,1
12.0,12,1
12.0,19,1
12.0,23,1
12.0,24,1
12.0,28,0
12.0,39,1
12.0,49,0
16.0,7,0
16.0,9,0
16.0,15,1
16.0,25,0
16.0,33,1
16.0,38,0
16.0,39,0
16.0,41,1
16.0,48,1
18.0,4,1
18.0,11,1
18.0,16,1
18.0,29,1
18.0,32,0
18.0,37,0
18.0,42,1
18.0,49,1
21.0,0,1
21.0,2,0
21.0,5,1
21.0,6,0
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,39,0
25.0,2,0
25.0,25,1
25.0,27,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,37,1
25.0,38,0
25.0,49,0
28.0,5,1
28.0,8,1
28.0,11,1
28.0,19,1
28.0,21,0
28.0,25,1
28.0,29,0
28.0,30,0
28.0,31,0
28.0,48,1
28.0,49,1
30.0,1,0
30.0,6,1
30.0,14,1
30.0,17,1
30.0,35,1
30.0,38,0
30.0,41,1
30.0,42,1
35.0,0,0
35.0,15,0
35.0,24,1
35.0,35,0
35.0,40,0
35.0,41,0
35.0,45,1
35.0,47,1
37.0,1,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,16,1
37.0,20,0
37.0,38,0
37.0,39,1
37.0,43,1
37.0,47,0
37.0,48,0
40.0,11,1
40.0,15,1
40.0,17,0
40.0,20,1
40.0,32,0
40.0,40,0
40.0,42,0
42.0,0,1
42.0,1,1
42.0,10,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,31,1
42.0,33,0
42.0,36,0
42.0,45,0
42.0,48,0
47.0,11,0
47.0,18,1
47.0,22,1
47.0,27,1
47.0,34,1
47.0,36,0
47.0,38,0
47.0,39,1
47.0,43,1
47.0,49,1
49.0,0,1
49.0,14,0
49.0,23,1
49.0,32,1
49.0,33,1
49.0,37,0
49.0,41,1
49.0,43,1
49.0,44,1
49.0,46,1
49.0,48,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,5,1
50.0,10,1
50.0,11,0
50.0,17,1
50.0,18,1
50.0,26,0
50.0,27,0
50.0,32,1
50.0,40,0
52.0,4,0
52.0,7,1
52.0,10,0
52.0,13,1
52.0,14,1
52.0,17,1
52.0,31,0
52.0,33,1
52.0,37,1
52.0,43,1
52.0,49,1
53.0,1,1
53.0,14,1
53.0,15,0
53.0,21,0
53.0,36,0
53.0,37,1
53.0,42,1
