worker,task,answer
63.0,45,1
63.0,46,1
64.0,0,1
64.0,7,1
64.0,10,1
64.0,16,0
64.0,20,1
64.0,21,0
64.0,30,1
64.0,32,0
64.0,40,1
64.0,42,1
64.0,43,0
64.0,45,1
67.0,4,0
67.0,5,1
67.0,22,0
67.0,23,1
67.0,29,1
67.0,30,1
67.0,34,1
67.0,37,0
67.0,49,1
70.0,10,1
70.0,15,0
70.0,27,0
70.0,32,1
70.0,46,0
70.0,49,1
74.0,1,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,8,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,17,1
74.0,22,1
74.0,25,1
74.0,34,1
74.0,47,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,30,1
77.0,33,0
77.0,35,1
77.0,41,0
77.0,43,0
77.0,48,1
77.0,49,0
81.0,29,0
81.0,31,0
81.0,36,0
81.0,45,0
81.0,49,0
85.0,9,1
85.0,14,1
85.0,15,1
85.0,18,0
85.0,43,1
85.0,46,0
86.0,8,0
86.0,12,0
86.0,19,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,30,0
86.0,38,0
86.0,45,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,19,0
87.0,22,1
87.0,23,0
87.0,32,0
87.0,33,1
87.0,44,0
89.0,3,0
89.0,13,1
89.0,24,0
89.0,32,1
89.0,35,1
89.0,39,0
89.0,43,1
95.0,5,0
95.0,8,1
95.0,10,0
95.0,11,0
95.0,25,1
95.0,36,1
95.0,38,0
95.0,40,0
97.0,8,0
97.0,20,0
97.0,23,1
97.0,29,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,44,0
99.0,5,1
99.0,7,1
99.0,9,0
99.0,18,0
99.0,26,0
99.0,31,1
99.0,33,1
99.0,36,0
99.0,42,0
99.0,44,1
99.0,46,0
102.0,3,1
102.0,7,1
102.0,31,1
102.0,35,1
102.0,36,0
102.0,41,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,11,0
103.0,18,0
103.0,34,0
103.0,40,0
103.0,42,1
105.0,2,0
105.0,5,1
105.0,8,0
105.0,10,0
105.0,12,1
105.0,14,1
105.0,23,1
105.0,25,1
105.0,29,0
105.0,32,0
105.0,38,1
105.0,43,1
105.0,44,1
107.0,12,0
107.0,13,0
107.0,15,0
107.0,17,0
107.0,24,0
107.0,26,1
107.0,37,0
107.0,42,1
109.0,3,1
109.0,9,0
109.0,14,0
109.0,30,0
109.0,38,0
110.0,2,1
110.0,5,0
110.0,8,0
110.0,15,1
110.0,17,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,35,1
110.0,42,0
110.0,44,0
110.0,46,1
110.0,47,1
110.0,48,0
112.0,3,0
112.0,27,0
112.0,32,0
112.0,41,1
112.0,43,0
112.0,45,1
112.0,49,0
114.0,0,0
114.0,21,1
114.0,23,0
114.0,28,1
114.0,32,0
114.0,33,1
114.0,46,1
114.0,49,0
116.0,1,0
116.0,17,0
116.0,22,0
116.0,29,0
121.0,0,0
121.0,3,1
121.0,8,0
121.0,13,1
121.0,16,1
121.0,21,0
121.0,29,0
121.0,33,1
121.0,41,1
121.0,42,0
122.0,1,0
122.0,16,0
122.0,20,1
122.0,23,0
122.0,30,0
122.0,32,1
122.0,38,1
122.0,41,0
122.0,44,0
122.0,48,0
122.0,49,0
127.0,9,1
127.0,12,1
127.0,14,0
127.0,16,1
127.0,27,0
127.0,28,0
127.0,34,0
127.0,36,1
127.0,41,1
127.0,45,0
127.0,47,0
127.0,49,1
128.0,2,0
128.0,5,0
128.0,10,0
128.0,11,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,0
128.0,29,0
128.0,35,1
128.0,40,1
128.0,47,0
128.0,48,1
128.0,49,0
130.0,15,0
130.0,19,1
130.0,27,0
130.0,38,0
130.0,40,0
130.0,42,0
130.0,46,1
130.0,49,0
134.0,1,1
134.0,13,1
134.0,18,0
134.0,27,1
134.0,29,1
134.0,33,0
134.0,34,1
134.0,43,1
134.0,49,0
139.0,3,1
139.0,8,0
139.0,9,1
139.0,11,0
139.0,19,1
139.0,21,0
139.0,27,1
139.0,32,1
139.0,34,1
139.0,39,0
139.0,43,1
140.0,5,1
140.0,10,0
140.0,14,0
140.0,18,1
140.0,20,0
140.0,23,1
140.0,29,0
140.0,32,0
140.0,36,0
140.0,39,0
145.0,24,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,42,1
145.0,43,0
145.0,45,1
147.0,0,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,16,1
147.0,26,1
147.0,28,0
147.0,32,0
147.0,34,1
147.0,41,0
148.0,0,1
148.0,1,0
148.0,4,0
148.0,6,1
148.0,15,1
148.0,28,0
148.0,29,1
148.0,33,0
148.0,34,1
148.0,45,1
148.0,49,1
