worker,task,answer
0.0,0,0
0.0,3,0
0.0,9,1
0.0,10,0
0.0,11,1
0.0,13,1
0.0,15,0
0.0,16,1
0.0,21,0
0.0,31,1
0.0,32,1
0.0,38,1
0.0,46,0
0.0,47,0
4.0,1,1
4.0,4,1
4.0,13,0
4.0,14,0
4.0,17,0
4.0,21,1
4.0,23,0
4.0,25,0
4.0,27,1
4.0,29,1
4.0,31,0
4.0,39,1
4.0,41,1
4.0,45,1
5.0,5,0
5.0,7,0
5.0,9,0
5.0,15,1
5.0,16,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,31,1
5.0,33,1
5.0,38,0
5.0,41,0
5.0,48,1
5.0,49,1
7.0,3,1
7.0,5,1
7.0,6,1
7.0,9,1
7.0,11,1
7.0,14,1
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,0
7.0,25,0
7.0,27,1
7.0,29,1
7.0,34,1
7.0,37,0
7.0,41,1
9.0,0,1
9.0,4,0
9.0,8,0
9.0,10,0
9.0,22,1
9.0,27,0
9.0,39,1
9.0,48,0
9.0,49,1
11.0,1,0
11.0,2,1
11.0,3,0
11.0,4,1
11.0,6,0
11.0,9,0
11.0,10,1
11.0,13,1
11.0,15,1
11.0,17,1
11.0,20,0
11.0,23,0
11.0,27,0
11.0,29,1
11.0,37,0
11.0,45,0
11.0,46,1
11.0,47,0
13.0,1,0
13.0,2,1
13.0,4,0
13.0,8,1
13.0,9,0
13.0,18,0
13.0,21,0
13.0,22,1
13.0,24,1
13.0,25,0
13.0,29,1
13.0,30,1
13.0,34,0
13.0,37,0
13.0,38,0
13.0,42,1
13.0,44,0
13.0,45,1
13.0,49,0
15.0,1,0
15.0,7,0
15.0,17,0
15.0,19,1
15.0,23,0
15.0,26,0
15.0,28,0
15.0,30,1
15.0,33,1
15.0,35,0
15.0,36,0
15.0,43,0
15.0,46,0
16.0,1,1
16.0,2,1
16.0,10,0
16.0,11,0
16.0,15,0
16.0,18,1
16.0,21,1
16.0,25,1
16.0,26,0
16.0,36,0
16.0,39,1
16.0,40,1
16.0,44,1
16.0,47,1
19.0,8,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,17,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,24,0
19.0,25,1
19.0,27,0
19.0,29,1
19.0,30,1
19.0,36,1
19.0,37,1
19.0,39,0
19.0,46,1
19.0,49,1
20.0,0,1
20.0,1,1
20.0,4,0
20.0,12,0
20.0,20,0
20.0,23,1
20.0,26,0
20.0,27,1
20.0,28,0
20.0,32,0
20.0,33,0
20.0,38,1
20.0,42,0
20.0,44,0
20.0,46,0
20.0,49,0
22.0,1,1
22.0,3,0
22.0,5,1
22.0,8,0
22.0,9,1
22.0,13,0
22.0,23,1
22.0,31,0
22.0,34,1
22.0,39,1
22.0,41,1
22.0,45,1
22.0,47,0
25.0,3,1
25.0,12,1
25.0,14,0
25.0,15,0
25.0,25,1
25.0,29,0
25.0,30,1
25.0,33,0
25.0,35,1
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,1
26.0,5,1
26.0,7,1
26.0,9,0
26.0,16,1
26.0,18,1
26.0,23,0
26.0,26,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,39,1
26.0,41,1
26.0,42,0
26.0,46,0
26.0,47,0
28.0,0,0
28.0,1,1
28.0,3,0
28.0,9,0
28.0,13,0
28.0,14,0
28.0,21,0
28.0,26,0
28.0,29,0
28.0,35,1
28.0,37,1
28.0,42,1
28.0,43,1
28.0,45,1
28.0,47,0
29.0,1,0
29.0,2,1
29.0,5,1
29.0,8,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,24,0
29.0,25,0
29.0,27,1
29.0,31,1
29.0,32,1
29.0,36,0
29.0,38,1
29.0,47,0
29.0,49,0
30.0,5,1
30.0,6,1
30.0,8,1
30.0,9,0
30.0,12,0
30.0,17,1
30.0,18,0
30.0,20,0
30.0,30,0
30.0,38,1
30.0,40,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,47,1
36.0,3,0
36.0,8,1
36.0,19,1
36.0,25,1
36.0,27,0
36.0,28,1
36.0,34,0
36.0,36,0
36.0,37,1
36.0,39,0
36.0,40,1
36.0,42,1
36.0,44,0
36.0,46,0
39.0,2,0
39.0,3,1
39.0,6,1
39.0,8,1
39.0,10,0
39.0,11,1
39.0,13,1
39.0,16,0
39.0,18,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,26,0
39.0,35,1
39.0,37,0
39.0,40,0
39.0,42,0
39.0,43,0
41.0,2,0
41.0,9,0
41.0,14,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,0
41.0,31,1
41.0,34,0
41.0,44,0
41.0,46,0
41.0,49,0
51.0,5,1
51.0,6,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,23,1
51.0,31,0
51.0,33,0
51.0,38,1
51.0,39,0
51.0,45,1
51.0,48,1
53.0,3,1
53.0,5,1
53.0,8,1
53.0,9,1
53.0,18,0
53.0,19,1
53.0,21,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,0
53.0,35,1
53.0,39,1
53.0,42,1
53.0,47,1
55.0,0,0
55.0,2,1
55.0,3,1
55.0,5,1
55.0,7,0
55.0,12,0
55.0,15,1
55.0,16,0
55.0,30,1
55.0,35,1
55.0,36,0
55.0,38,1
55.0,39,1
55.0,42,0
55.0,47,0
55.0,48,1
59.0,3,1
59.0,8,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,26,1
59.0,29,1
59.0,32,0
59.0,33,0
59.0,38,1
59.0,40,1
62.0,15,1
62.0,16,1
62.0,18,1
62.0,19,0
62.0,21,0
62.0,31,1
62.0,37,0
62.0,38,0
62.0,44,0
62.0,45,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,10,0
64.0,17,0
64.0,18,1
64.0,21,0
64.0,26,1
64.0,34,0
64.0,37,0
64.0,45,1
64.0,48,1
66.0,6,1
66.0,7,0
66.0,16,1
66.0,18,1
66.0,24,0
66.0,28,0
66.0,32,0
66.0,34,1
66.0,37,1
68.0,2,0
68.0,4,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,17,0
68.0,19,1
68.0,23,1
68.0,27,1
68.0,30,1
68.0,39,1
68.0,42,1
68.0,47,1
68.0,48,1
71.0,0,1
71.0,1,0
71.0,5,0
71.0,13,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,25,0
71.0,26,1
71.0,30,0
71.0,36,1
71.0,47,0
71.0,49,1
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,9,0
72.0,14,0
72.0,26,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,47,0
73.0,0,1
73.0,1,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,23,0
73.0,24,0
73.0,39,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,1
76.0,3,1
76.0,6,1
76.0,7,0
76.0,10,0
76.0,17,0
76.0,19,1
