worker,task,answer
1.0,3,1
1.0,4,0
1.0,21,0
1.0,32,1
1.0,42,1
1.0,44,0
1.0,49,1
2.0,2,1
2.0,4,1
2.0,6,1
2.0,8,0
2.0,13,0
2.0,20,0
2.0,24,0
2.0,28,1
2.0,34,1
2.0,38,0
2.0,41,1
6.0,12,0
6.0,14,0
6.0,19,1
6.0,24,1
6.0,35,1
6.0,36,0
6.0,44,0
6.0,45,0
8.0,3,0
8.0,5,1
8.0,19,0
8.0,28,0
8.0,30,0
8.0,34,1
8.0,35,0
9.0,9,1
9.0,11,1
9.0,19,1
9.0,20,0
9.0,26,1
9.0,33,1
9.0,41,1
9.0,42,0
9.0,46,1
11.0,1,0
11.0,7,1
11.0,9,0
11.0,11,1
11.0,13,1
11.0,18,0
11.0,33,1
11.0,36,0
11.0,37,0
11.0,42,0
13.0,9,0
13.0,10,1
13.0,11,0
13.0,22,1
13.0,23,0
13.0,29,0
16.0,12,0
16.0,17,1
16.0,27,0
16.0,37,1
16.0,39,0
16.0,40,0
16.0,44,1
19.0,14,0
19.0,15,1
19.0,18,0
19.0,23,1
19.0,24,0
19.0,26,0
19.0,29,0
19.0,36,1
19.0,43,0
20.0,3,1
20.0,6,1
20.0,8,0
20.0,15,1
20.0,24,0
20.0,31,0
20.0,32,0
20.0,37,0
20.0,38,1
20.0,47,0
22.0,2,0
22.0,18,0
22.0,20,1
22.0,23,0
22.0,25,1
22.0,38,1
22.0,41,0
22.0,49,1
25.0,1,1
25.0,2,1
25.0,18,1
25.0,20,1
25.0,22,1
25.0,28,0
25.0,29,1
25.0,31,0
25.0,33,0
25.0,42,0
25.0,43,1
25.0,47,0
25.0,49,1
26.0,1,1
26.0,7,0
26.0,8,0
26.0,11,1
26.0,13,1
26.0,17,1
26.0,18,1
26.0,28,0
26.0,36,0
26.0,39,0
26.0,41,1
27.0,3,0
27.0,4,1
27.0,8,1
27.0,9,1
27.0,12,0
27.0,14,0
27.0,22,1
27.0,28,1
27.0,34,1
27.0,36,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,47,0
27.0,49,0
30.0,1,0
30.0,2,0
30.0,6,0
30.0,14,1
30.0,19,1
30.0,22,1
30.0,24,0
30.0,41,0
30.0,42,0
31.0,3,1
31.0,5,0
31.0,8,1
31.0,15,0
31.0,18,1
31.0,21,1
31.0,24,1
31.0,27,0
31.0,36,0
31.0,47,0
31.0,48,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,9,1
34.0,13,0
34.0,14,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,27,1
34.0,28,0
34.0,35,0
34.0,45,0
34.0,47,0
35.0,4,0
35.0,15,0
35.0,16,1
35.0,18,0
35.0,24,1
35.0,33,0
35.0,39,1
36.0,8,0
36.0,9,0
36.0,13,1
36.0,21,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,36,1
36.0,44,1
47.0,0,0
47.0,2,0
47.0,4,0
47.0,13,0
47.0,14,0
47.0,20,1
47.0,40,0
47.0,42,1
47.0,45,0
48.0,5,0
48.0,6,1
48.0,28,1
48.0,33,1
48.0,35,0
48.0,36,0
51.0,4,1
51.0,12,1
51.0,15,0
51.0,25,1
51.0,36,0
57.0,9,0
57.0,13,0
57.0,16,1
57.0,19,1
57.0,31,1
57.0,32,1
57.0,34,1
57.0,41,1
57.0,45,0
57.0,49,0
65.0,0,0
65.0,1,1
65.0,6,0
65.0,23,1
65.0,24,0
65.0,33,1
65.0,37,0
65.0,43,0
65.0,49,0
66.0,3,1
66.0,4,0
66.0,16,1
66.0,18,1
66.0,26,1
66.0,44,0
66.0,47,0
68.0,1,0
68.0,13,1
68.0,17,0
68.0,19,1
