worker,task,answer
19.0,4,1
19.0,5,0
19.0,12,1
19.0,20,0
19.0,22,0
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,0
19.0,31,0
19.0,33,0
19.0,34,1
19.0,44,1
19.0,46,0
24.0,3,0
24.0,5,0
24.0,9,1
24.0,11,0
24.0,12,0
24.0,14,1
24.0,17,1
24.0,21,0
24.0,23,0
24.0,24,0
24.0,30,1
24.0,33,1
24.0,37,0
24.0,39,1
24.0,45,1
27.0,0,1
27.0,1,1
27.0,8,1
27.0,12,1
27.0,13,0
27.0,16,0
27.0,18,0
27.0,22,0
27.0,24,0
27.0,26,0
27.0,27,0
27.0,35,0
27.0,37,1
27.0,42,1
27.0,45,0
27.0,46,0
27.0,49,0
39.0,4,1
39.0,6,0
39.0,9,1
39.0,12,1
39.0,13,0
39.0,15,0
39.0,18,0
39.0,20,1
39.0,24,0
39.0,26,0
39.0,31,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,45,1
39.0,48,0
43.0,10,0
43.0,13,0
43.0,14,0
43.0,17,0
43.0,21,0
43.0,27,0
43.0,28,0
43.0,31,1
43.0,32,0
43.0,35,1
43.0,45,0
43.0,49,1
44.0,0,0
44.0,5,1
44.0,6,0
44.0,24,1
44.0,26,0
44.0,28,0
44.0,35,1
44.0,40,0
44.0,43,0
45.0,8,1
45.0,9,0
45.0,13,1
45.0,18,1
45.0,21,0
45.0,22,1
45.0,25,0
45.0,27,1
45.0,28,1
45.0,30,0
45.0,34,0
45.0,47,1
45.0,49,1
47.0,0,0
47.0,4,1
47.0,6,1
47.0,8,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,15,0
47.0,26,1
47.0,28,0
47.0,30,0
47.0,32,0
47.0,34,1
47.0,35,1
47.0,37,1
47.0,41,0
47.0,42,1
47.0,46,0
47.0,47,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,1
49.0,9,0
49.0,17,0
49.0,18,0
49.0,22,1
49.0,23,1
49.0,26,1
49.0,31,0
49.0,33,0
49.0,34,0
49.0,37,0
49.0,38,1
49.0,41,1
49.0,44,0
49.0,49,1
51.0,4,0
51.0,6,0
51.0,7,1
51.0,10,1
51.0,13,1
51.0,18,1
51.0,26,0
51.0,28,0
51.0,37,1
51.0,42,0
51.0,44,0
51.0,47,0
52.0,2,0
52.0,3,1
52.0,6,1
52.0,9,1
52.0,13,0
52.0,16,0
52.0,23,1
52.0,25,0
52.0,31,0
52.0,32,0
52.0,38,0
52.0,42,0
58.0,4,0
58.0,7,1
58.0,10,1
58.0,14,1
58.0,38,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,48,0
61.0,6,1
61.0,13,0
61.0,16,0
61.0,20,0
61.0,21,0
61.0,24,1
61.0,27,0
61.0,31,1
61.0,33,1
61.0,37,0
61.0,40,0
61.0,44,0
61.0,48,0
61.0,49,1
62.0,4,1
62.0,5,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,15,0
62.0,20,0
62.0,23,1
62.0,38,1
62.0,40,1
62.0,47,1
64.0,1,1
64.0,11,0
64.0,14,1
64.0,19,0
64.0,23,1
64.0,25,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,39,0
64.0,41,1
64.0,47,0
66.0,0,0
66.0,3,1
66.0,4,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,17,0
66.0,19,1
66.0,31,1
66.0,34,1
66.0,40,1
66.0,43,0
66.0,44,0
73.0,6,1
73.0,11,1
73.0,13,0
73.0,20,0
73.0,25,0
73.0,27,0
73.0,30,0
73.0,31,0
73.0,34,1
73.0,38,1
73.0,41,1
73.0,47,0
73.0,48,1
78.0,5,0
78.0,10,1
78.0,13,0
78.0,16,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,25,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,0
78.0,35,0
78.0,41,0
78.0,45,0
78.0,46,0
81.0,2,1
81.0,9,0
81.0,11,0
81.0,16,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,31,0
81.0,32,1
81.0,42,1
81.0,45,1
81.0,46,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,7,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,30,0
88.0,37,0
88.0,39,1
88.0,44,1
88.0,45,1
89.0,3,0
89.0,9,1
89.0,13,0
89.0,15,0
89.0,19,0
89.0,20,0
89.0,29,0
89.0,30,1
89.0,35,1
89.0,42,1
89.0,43,1
89.0,44,0
90.0,3,0
90.0,6,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,29,1
90.0,33,0
90.0,34,0
90.0,44,0
90.0,49,0
98.0,0,1
98.0,9,1
98.0,11,1
98.0,13,0
98.0,17,0
98.0,20,1
98.0,21,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,34,1
98.0,38,0
98.0,43,0
98.0,45,1
103.0,3,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,39,1
103.0,43,0
103.0,46,0
109.0,1,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,10,0
109.0,18,1
109.0,25,1
109.0,30,1
109.0,33,0
109.0,34,1
109.0,39,0
109.0,42,0
109.0,45,1
111.0,2,1
111.0,8,0
111.0,13,1
111.0,15,1
111.0,18,0
111.0,28,0
111.0,32,0
111.0,33,1
111.0,43,1
111.0,44,0
111.0,46,1
112.0,11,1
112.0,12,1
112.0,17,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,36,1
112.0,39,0
112.0,40,0
112.0,44,0
112.0,49,0
118.0,1,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,11,1
118.0,19,1
118.0,21,0
118.0,23,0
118.0,25,1
118.0,28,1
118.0,41,1
118.0,43,0
118.0,46,0
118.0,47,1
120.0,0,1
120.0,1,1
120.0,5,0
120.0,7,1
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,23,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,45,1
120.0,49,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,9,1
121.0,11,1
121.0,13,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,25,1
121.0,28,0
121.0,30,1
121.0,36,0
121.0,38,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,46,0
121.0,47,0
126.0,1,0
126.0,2,0
126.0,7,0
126.0,8,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,43,0
126.0,44,0
126.0,47,0
126.0,49,1
127.0,0,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,19,1
127.0,22,1
127.0,24,1
127.0,29,1
127.0,33,1
127.0,41,0
127.0,44,0
127.0,45,1
128.0,1,1
128.0,2,0
128.0,4,1
128.0,10,0
128.0,12,1
128.0,13,0
128.0,16,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,26,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,35,1
128.0,36,0
128.0,42,1
128.0,48,1
132.0,2,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,21,0
132.0,24,0
132.0,28,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,41,1
132.0,44,1
132.0,46,1
133.0,5,0
133.0,6,1
133.0,9,1
133.0,15,1
133.0,19,1
133.0,23,1
133.0,26,1
133.0,28,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,42,0
133.0,46,1
133.0,47,0
133.0,49,0
135.0,1,0
135.0,5,0
135.0,9,1
135.0,10,0
135.0,13,0
135.0,16,0
135.0,21,1
135.0,33,1
135.0,35,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,1
135.0,45,1
135.0,46,1
140.0,2,1
140.0,6,0
140.0,9,0
140.0,11,0
140.0,14,1
140.0,17,1
140.0,20,0
140.0,23,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,44,1
140.0,48,0
140.0,49,1
