worker,task,answer
40.0,36,1
40.0,39,1
40.0,46,1
41.0,5,1
41.0,6,0
41.0,12,0
41.0,16,0
41.0,17,1
41.0,20,0
41.0,23,0
41.0,26,0
41.0,28,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,43,0
41.0,45,1
41.0,48,0
47.0,3,1
47.0,6,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,24,0
47.0,26,0
47.0,29,1
47.0,31,1
47.0,35,0
47.0,37,1
47.0,40,0
47.0,43,0
47.0,47,0
50.0,6,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,21,1
50.0,23,0
50.0,24,0
50.0,30,1
50.0,31,1
50.0,33,0
50.0,35,1
50.0,36,1
50.0,43,0
50.0,47,1
53.0,0,1
53.0,1,1
53.0,4,0
53.0,7,1
53.0,10,0
53.0,12,0
53.0,14,1
53.0,17,0
53.0,20,1
53.0,25,1
53.0,28,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,41,1
53.0,44,1
53.0,47,0
53.0,48,0
61.0,3,1
61.0,5,1
61.0,13,1
61.0,20,0
61.0,26,0
61.0,28,0
61.0,30,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,42,1
61.0,43,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,1
62.0,6,1
62.0,13,1
62.0,14,0
62.0,26,1
62.0,29,1
62.0,31,1
62.0,39,1
62.0,40,1
62.0,43,1
69.0,3,0
69.0,4,1
69.0,13,0
69.0,14,0
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,27,1
69.0,33,0
69.0,39,1
69.0,40,1
69.0,42,0
69.0,46,0
69.0,47,0
70.0,2,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,41,1
70.0,44,0
70.0,47,0
70.0,49,1
71.0,5,0
71.0,6,1
71.0,8,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,17,0
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,26,0
71.0,28,0
71.0,30,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,37,1
71.0,40,0
71.0,48,1
79.0,0,0
79.0,5,0
79.0,8,1
79.0,10,1
79.0,12,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,21,1
79.0,26,0
79.0,29,1
79.0,33,1
79.0,34,1
79.0,37,0
79.0,38,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
80.0,2,0
80.0,7,0
80.0,8,0
80.0,10,0
80.0,12,1
80.0,15,1
80.0,18,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,49,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,12,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,24,0
81.0,25,0
81.0,33,0
81.0,34,1
81.0,38,1
81.0,41,0
84.0,1,0
84.0,3,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,13,1
84.0,15,0
84.0,27,1
84.0,31,0
84.0,35,0
87.0,0,0
87.0,1,0
87.0,3,0
87.0,5,0
87.0,7,0
87.0,15,0
87.0,17,1
87.0,20,1
87.0,21,1
87.0,24,1
87.0,27,1
87.0,28,0
87.0,38,1
87.0,42,0
88.0,0,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,10,1
88.0,12,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,25,1
88.0,31,1
88.0,33,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,46,1
88.0,49,1
94.0,0,0
94.0,3,1
94.0,4,1
94.0,10,0
94.0,19,0
94.0,23,1
94.0,26,0
94.0,28,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,37,1
96.0,2,0
96.0,4,0
96.0,16,0
96.0,20,1
96.0,22,1
96.0,28,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,47,1
96.0,49,1
98.0,0,1
98.0,5,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,26,0
98.0,31,0
98.0,32,1
98.0,35,0
98.0,40,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,4,1
99.0,7,0
99.0,9,0
99.0,11,1
99.0,13,0
99.0,19,0
99.0,23,1
99.0,27,0
99.0,35,0
99.0,42,0
99.0,45,1
99.0,48,1
99.0,49,0
103.0,2,0
103.0,6,0
103.0,7,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,22,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,0
103.0,38,1
103.0,43,0
103.0,47,1
106.0,0,0
106.0,4,1
106.0,5,0
106.0,8,1
106.0,11,0
106.0,12,0
106.0,18,1
106.0,19,0
106.0,22,0
106.0,23,1
106.0,29,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,49,0
107.0,8,0
107.0,9,1
107.0,12,0
107.0,13,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,46,0
107.0,47,1
107.0,49,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,13,1
109.0,14,0
109.0,20,1
109.0,22,0
109.0,30,0
109.0,33,0
109.0,37,0
109.0,41,1
109.0,45,0
109.0,48,0
109.0,49,0
126.0,1,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,17,1
126.0,21,0
126.0,22,0
126.0,28,0
126.0,31,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,40,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,47,0
127.0,4,1
127.0,7,1
127.0,11,1
127.0,16,0
127.0,20,0
127.0,21,0
127.0,28,0
127.0,29,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,14,0
129.0,15,0
129.0,18,0
129.0,20,0
129.0,23,1
129.0,25,1
129.0,26,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,40,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,13,1
133.0,14,0
133.0,18,0
133.0,26,0
133.0,30,1
133.0,40,1
133.0,41,0
133.0,43,0
133.0,48,1
133.0,49,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,16,0
136.0,20,0
136.0,21,0
136.0,24,0
136.0,26,0
136.0,28,1
136.0,31,1
136.0,32,1
136.0,39,0
136.0,40,1
136.0,43,0
137.0,0,0
137.0,2,1
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,11,1
137.0,14,1
137.0,16,1
137.0,19,1
137.0,20,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,30,1
137.0,40,0
137.0,43,0
137.0,46,1
143.0,5,1
143.0,10,1
143.0,12,1
143.0,14,0
143.0,16,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,27,0
143.0,30,0
143.0,35,0
143.0,40,0
143.0,45,1
143.0,48,1
146.0,13,1
146.0,14,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,31,1
146.0,36,1
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,5,1
147.0,6,0
147.0,11,1
147.0,12,0
147.0,20,0
147.0,26,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,39,1
147.0,43,1
