worker,task,answer
5.0,0,1
5.0,3,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,11,0
5.0,16,0
5.0,21,1
5.0,24,1
5.0,26,1
5.0,31,0
5.0,36,1
5.0,37,1
5.0,42,0
5.0,44,0
5.0,45,1
5.0,48,0
7.0,0,1
7.0,7,1
7.0,8,0
7.0,12,1
7.0,13,1
7.0,16,0
7.0,19,1
7.0,20,0
7.0,25,0
7.0,26,0
7.0,27,0
7.0,30,1
7.0,32,1
7.0,33,0
7.0,38,0
7.0,39,0
7.0,43,1
7.0,44,0
7.0,46,0
7.0,49,1
8.0,1,0
8.0,17,1
8.0,19,0
8.0,21,1
8.0,24,1
8.0,26,0
8.0,29,1
8.0,32,1
8.0,34,1
8.0,37,0
8.0,38,0
8.0,46,0
8.0,49,0
14.0,0,1
14.0,1,0
14.0,6,0
14.0,8,0
14.0,11,1
14.0,12,1
14.0,14,1
14.0,16,1
14.0,19,1
14.0,23,0
14.0,24,1
14.0,25,1
14.0,28,0
14.0,32,1
14.0,36,0
14.0,37,1
14.0,39,0
14.0,40,1
14.0,43,0
14.0,45,1
18.0,2,0
18.0,3,1
18.0,15,0
18.0,17,0
18.0,21,1
18.0,22,1
18.0,30,0
18.0,34,1
18.0,35,0
18.0,38,0
18.0,40,1
18.0,42,1
18.0,44,1
18.0,45,1
18.0,47,1
18.0,48,1
24.0,0,1
24.0,2,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,19,0
24.0,24,1
24.0,28,1
24.0,35,0
24.0,37,1
24.0,40,0
24.0,42,1
24.0,43,0
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,16,0
31.0,17,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,31,1
31.0,34,1
31.0,35,0
31.0,38,0
31.0,40,1
31.0,44,1
32.0,1,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,10,0
32.0,14,1
32.0,15,0
32.0,17,1
32.0,19,1
32.0,22,0
32.0,24,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,37,0
32.0,39,1
32.0,41,0
33.0,1,1
33.0,3,0
33.0,7,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,18,1
33.0,20,0
33.0,21,1
33.0,29,0
33.0,30,1
33.0,41,1
33.0,42,1
33.0,44,0
33.0,49,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,15,0
34.0,18,1
34.0,19,1
34.0,23,1
34.0,24,1
34.0,32,1
34.0,33,1
34.0,39,0
34.0,40,1
34.0,45,0
34.0,48,0
34.0,49,0
37.0,2,0
37.0,3,0
37.0,8,0
37.0,13,1
37.0,15,0
37.0,17,0
37.0,18,1
37.0,22,0
37.0,29,0
37.0,31,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,43,0
37.0,46,0
37.0,49,1
46.0,0,0
46.0,2,1
46.0,7,0
46.0,10,1
46.0,13,1
46.0,17,1
46.0,20,1
46.0,22,1
46.0,25,1
46.0,29,1
46.0,30,0
46.0,35,1
46.0,40,0
46.0,45,1
46.0,47,1
47.0,1,0
47.0,11,1
47.0,12,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,23,0
47.0,28,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,38,0
47.0,41,1
47.0,43,0
47.0,49,1
49.0,6,1
49.0,12,1
49.0,14,0
49.0,16,0
49.0,19,1
49.0,20,0
49.0,23,0
49.0,29,0
49.0,30,0
49.0,40,0
49.0,41,1
49.0,47,1
49.0,48,1
52.0,19,0
52.0,21,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,32,1
52.0,34,0
52.0,37,1
52.0,42,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,1
53.0,0,1
53.0,6,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,14,1
53.0,17,1
53.0,18,1
53.0,21,0
53.0,22,1
53.0,29,1
53.0,31,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,45,0
53.0,48,0
54.0,0,1
54.0,4,1
54.0,9,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,16,0
54.0,19,1
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,1
