worker,task,answer
1.0,5,0
1.0,6,1
1.0,10,1
1.0,13,0
1.0,17,1
1.0,19,1
1.0,23,1
1.0,24,1
1.0,28,0
1.0,30,0
1.0,31,1
1.0,32,1
1.0,35,0
1.0,43,0
1.0,45,1
6.0,5,0
6.0,10,0
6.0,11,1
6.0,16,1
6.0,19,1
6.0,24,0
6.0,38,1
6.0,40,1
6.0,41,0
6.0,43,1
8.0,5,0
8.0,12,0
8.0,16,1
8.0,20,0
8.0,34,1
8.0,37,1
8.0,38,0
8.0,40,1
8.0,42,0
9.0,4,0
9.0,9,0
9.0,20,0
9.0,24,0
9.0,27,0
9.0,37,0
9.0,41,0
9.0,42,1
9.0,44,1
9.0,47,0
12.0,1,0
12.0,3,1
12.0,8,0
12.0,13,0
12.0,14,0
12.0,15,1
12.0,39,1
12.0,49,1
20.0,3,0
20.0,4,1
20.0,10,0
20.0,37,0
20.0,38,0
20.0,45,1
23.0,2,1
23.0,5,0
23.0,10,0
23.0,22,0
23.0,26,0
23.0,36,1
23.0,41,0
23.0,43,0
25.0,4,0
25.0,10,0
25.0,15,0
25.0,16,1
25.0,19,1
25.0,21,1
25.0,25,1
25.0,31,1
25.0,41,0
28.0,5,0
28.0,22,0
28.0,24,1
28.0,26,1
28.0,29,0
28.0,35,0
28.0,36,0
28.0,43,0
28.0,46,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,17,1
32.0,32,0
32.0,37,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,49,0
35.0,4,0
35.0,10,0
35.0,21,0
35.0,23,0
35.0,26,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,34,1
36.0,2,1
36.0,5,1
36.0,9,0
36.0,14,0
36.0,15,0
36.0,21,1
36.0,25,0
36.0,26,0
36.0,30,1
36.0,32,0
36.0,33,1
36.0,42,0
37.0,1,1
37.0,5,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,20,0
37.0,22,0
37.0,26,1
37.0,34,1
37.0,43,0
37.0,45,1
38.0,3,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,11,0
38.0,17,1
38.0,19,1
38.0,21,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,31,1
38.0,35,1
38.0,43,0
46.0,0,1
46.0,1,0
46.0,15,0
46.0,25,1
46.0,34,1
46.0,39,0
46.0,44,0
46.0,45,1
46.0,48,1
49.0,0,0
49.0,4,1
49.0,10,1
49.0,16,0
49.0,19,0
49.0,20,1
49.0,27,0
49.0,30,0
49.0,34,0
51.0,10,0
51.0,17,1
51.0,18,0
51.0,31,1
51.0,35,0
51.0,38,1
51.0,41,0
51.0,46,0
51.0,47,1
52.0,16,1
52.0,26,1
52.0,28,0
52.0,33,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
56.0,20,1
56.0,23,0
