worker,task,answer
4.0,0,1
4.0,3,0
4.0,5,1
4.0,9,0
4.0,11,1
4.0,12,1
4.0,14,1
4.0,19,0
4.0,20,0
4.0,24,0
4.0,31,0
4.0,36,0
4.0,43,0
4.0,49,1
5.0,0,0
5.0,7,1
5.0,8,0
5.0,19,0
5.0,22,1
5.0,34,1
5.0,41,1
5.0,44,1
5.0,49,0
6.0,0,1
6.0,4,1
6.0,6,0
6.0,9,0
6.0,10,1
6.0,11,1
6.0,26,1
6.0,27,0
6.0,30,1
6.0,36,1
6.0,42,1
6.0,44,0
6.0,48,1
7.0,0,1
7.0,1,1
7.0,10,1
7.0,11,1
7.0,14,1
7.0,16,1
7.0,18,0
7.0,22,0
7.0,23,1
7.0,25,1
7.0,26,0
7.0,29,1
7.0,35,1
7.0,41,1
7.0,42,1
7.0,47,1
7.0,49,1
8.0,2,1
8.0,3,0
8.0,5,1
8.0,6,1
8.0,7,0
8.0,10,1
8.0,13,0
8.0,14,0
8.0,18,1
8.0,19,0
8.0,26,0
8.0,27,0
8.0,28,0
8.0,32,0
8.0,39,1
8.0,44,0
8.0,46,1
8.0,48,0
12.0,1,1
12.0,3,0
12.0,5,0
12.0,6,0
12.0,11,0
12.0,14,1
12.0,16,0
12.0,18,0
12.0,24,0
12.0,25,1
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,36,1
12.0,40,0
12.0,42,0
12.0,46,0
18.0,2,0
18.0,5,1
18.0,7,1
18.0,8,0
18.0,16,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,27,1
18.0,29,1
18.0,32,1
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,40,1
18.0,42,1
18.0,44,0
20.0,1,1
20.0,2,1
20.0,4,0
20.0,8,0
20.0,16,1
20.0,17,0
20.0,20,1
20.0,29,1
20.0,31,1
20.0,33,1
20.0,39,1
20.0,41,1
20.0,44,0
20.0,47,0
20.0,48,0
21.0,1,0
21.0,5,0
21.0,12,0
21.0,16,1
21.0,17,1
21.0,24,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,33,0
21.0,34,0
21.0,39,1
21.0,43,1
21.0,46,0
24.0,2,0
24.0,6,0
24.0,9,0
24.0,11,1
24.0,12,1
24.0,16,1
24.0,17,0
24.0,19,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,35,0
24.0,38,1
24.0,40,1
24.0,45,0
24.0,48,0
27.0,4,1
27.0,5,1
27.0,13,0
27.0,19,1
27.0,30,1
27.0,42,1
27.0,43,1
27.0,47,0
28.0,0,1
28.0,1,1
28.0,10,1
28.0,12,1
28.0,14,1
28.0,17,1
28.0,21,1
28.0,23,1
28.0,26,1
28.0,27,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,1
29.0,3,1
29.0,5,1
29.0,15,0
29.0,17,0
29.0,25,1
29.0,31,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,0
29.0,42,0
29.0,47,1
29.0,48,1
32.0,0,0
32.0,1,0
32.0,8,0
32.0,10,0
32.0,13,0
32.0,17,1
32.0,19,1
32.0,22,0
32.0,24,1
32.0,34,1
32.0,48,0
32.0,49,1
37.0,2,0
37.0,3,0
37.0,8,0
37.0,9,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,19,0
37.0,24,1
37.0,29,1
37.0,34,1
37.0,37,0
37.0,38,0
37.0,44,0
37.0,46,0
37.0,48,0
37.0,49,1
45.0,0,1
45.0,1,0
45.0,11,0
45.0,13,1
45.0,15,1
45.0,18,1
45.0,19,0
45.0,24,1
45.0,25,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,34,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,40,1
45.0,44,1
48.0,11,1
48.0,18,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,31,1
48.0,32,1
48.0,40,0
48.0,41,1
48.0,43,1
48.0,44,1
48.0,46,0
48.0,47,0
48.0,49,1
50.0,2,1
50.0,6,0
50.0,10,0
50.0,11,0
50.0,14,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,27,1
50.0,28,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,35,1
50.0,37,1
50.0,46,0
52.0,0,1
52.0,3,1
52.0,4,1
52.0,6,1
52.0,11,1
52.0,14,1
52.0,18,1
52.0,23,1
52.0,26,1
52.0,27,0
52.0,34,1
52.0,35,0
52.0,42,0
52.0,43,0
52.0,46,0
53.0,2,1
53.0,3,1
53.0,7,1
53.0,13,0
53.0,16,0
53.0,18,0
53.0,26,0
53.0,29,1
53.0,33,1
53.0,38,0
53.0,41,0
53.0,43,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,8,0
55.0,11,1
55.0,14,0
55.0,20,0
55.0,25,1
55.0,26,1
55.0,29,0
55.0,30,0
55.0,36,0
55.0,38,0
55.0,40,1
55.0,44,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,7,0
58.0,15,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,23,1
58.0,26,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,35,0
58.0,36,0
58.0,37,0
59.0,3,0
59.0,7,0
59.0,13,1
59.0,15,0
