worker,task,answer
106.0,21,1
106.0,22,0
106.0,27,1
106.0,35,1
106.0,40,0
106.0,41,0
106.0,46,1
108.0,0,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,29,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,44,0
108.0,45,0
108.0,48,1
108.0,49,0
111.0,0,1
111.0,4,0
111.0,9,1
111.0,15,1
111.0,19,0
111.0,21,0
111.0,27,0
111.0,38,0
111.0,41,1
111.0,46,1
112.0,2,0
112.0,5,0
112.0,11,0
112.0,17,1
112.0,18,0
112.0,22,0
112.0,27,0
112.0,28,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,41,1
112.0,42,1
112.0,43,0
113.0,7,1
113.0,8,0
113.0,12,0
113.0,14,1
113.0,24,1
113.0,30,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,43,0
116.0,1,1
116.0,6,1
116.0,9,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,20,0
116.0,22,0
116.0,26,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,39,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,49,0
117.0,4,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,28,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,39,1
117.0,42,0
117.0,44,0
117.0,46,0
118.0,0,0
118.0,2,0
118.0,6,1
118.0,15,0
118.0,18,1
118.0,22,1
118.0,23,1
118.0,25,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,33,0
118.0,35,0
118.0,38,1
118.0,39,0
118.0,46,1
118.0,47,1
119.0,2,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,19,0
119.0,23,0
119.0,24,1
119.0,28,1
119.0,30,0
119.0,35,1
119.0,36,0
119.0,39,0
119.0,43,1
119.0,45,1
119.0,49,0
125.0,2,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,18,1
125.0,22,1
125.0,25,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,39,1
125.0,49,1
128.0,0,1
128.0,6,1
128.0,11,1
128.0,12,1
128.0,16,1
128.0,21,1
128.0,27,0
128.0,29,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,48,1
128.0,49,0
133.0,1,1
133.0,2,0
133.0,5,0
133.0,7,1
133.0,16,0
133.0,26,0
133.0,28,1
133.0,29,1
133.0,32,0
133.0,39,1
133.0,40,1
133.0,44,1
133.0,45,0
133.0,48,0
134.0,5,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,15,0
134.0,19,0
134.0,24,0
134.0,31,0
134.0,36,1
134.0,37,0
135.0,0,0
135.0,5,0
135.0,9,1
135.0,12,1
135.0,16,1
135.0,20,1
135.0,26,1
135.0,31,0
135.0,34,0
135.0,38,1
135.0,40,1
135.0,43,0
135.0,48,1
143.0,4,1
143.0,11,0
143.0,12,1
143.0,16,1
143.0,18,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,34,1
143.0,35,1
143.0,42,0
143.0,47,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,14,0
149.0,17,1
149.0,23,0
149.0,29,0
149.0,30,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,41,0
149.0,46,0
