worker,task,answer
37.0,4,1
37.0,8,0
37.0,10,1
37.0,14,1
37.0,32,1
37.0,33,0
37.0,38,0
37.0,40,1
37.0,43,0
39.0,9,0
39.0,19,0
39.0,20,0
39.0,32,1
39.0,44,0
39.0,47,0
39.0,48,1
42.0,2,0
42.0,3,0
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,1
42.0,22,1
42.0,24,0
42.0,27,0
42.0,29,0
42.0,30,0
42.0,34,1
42.0,39,0
42.0,45,0
48.0,5,0
48.0,9,0
48.0,10,1
48.0,20,1
48.0,24,0
48.0,28,0
48.0,30,0
48.0,33,1
48.0,35,1
48.0,37,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,47,0
49.0,3,1
49.0,4,1
49.0,9,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,17,0
49.0,22,0
49.0,24,0
49.0,26,0
49.0,30,0
49.0,38,1
49.0,40,1
49.0,44,0
49.0,46,1
49.0,47,1
52.0,4,1
52.0,8,0
52.0,9,0
52.0,15,1
52.0,17,0
52.0,18,0
52.0,33,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,44,1
52.0,46,0
52.0,47,1
52.0,48,0
53.0,2,0
53.0,5,0
53.0,8,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,30,0
53.0,32,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,46,1
53.0,48,0
56.0,0,0
56.0,4,0
56.0,5,1
56.0,13,1
56.0,16,0
56.0,29,1
56.0,34,0
56.0,36,0
56.0,41,0
56.0,42,0
56.0,47,0
56.0,49,0
57.0,2,0
57.0,3,0
57.0,6,0
57.0,11,0
57.0,12,0
57.0,14,1
57.0,16,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,25,0
57.0,31,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,44,0
57.0,47,0
57.0,49,0
59.0,0,0
59.0,1,1
59.0,13,1
59.0,19,1
59.0,22,1
59.0,24,1
59.0,29,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,39,1
59.0,43,0
59.0,45,1
60.0,1,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,14,1
60.0,16,1
60.0,22,0
60.0,23,0
60.0,26,0
60.0,32,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,40,1
60.0,42,1
60.0,44,0
60.0,49,1
64.0,3,1
64.0,4,1
64.0,15,1
64.0,20,0
64.0,21,0
64.0,31,1
64.0,37,0
64.0,39,0
64.0,43,0
64.0,45,0
65.0,7,0
65.0,10,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,28,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,41,0
65.0,44,0
65.0,47,0
77.0,2,0
77.0,6,1
77.0,7,0
77.0,12,0
77.0,21,1
77.0,22,1
77.0,25,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,38,0
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,47,1
81.0,4,0
81.0,7,0
81.0,12,1
81.0,16,1
81.0,19,1
81.0,21,1
81.0,24,0
81.0,27,0
81.0,35,1
81.0,41,1
81.0,44,0
82.0,0,1
82.0,4,1
82.0,6,0
82.0,9,1
82.0,11,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,25,0
82.0,27,1
82.0,28,0
82.0,32,0
82.0,33,0
82.0,35,0
82.0,38,0
82.0,41,1
82.0,43,1
82.0,44,1
85.0,3,1
85.0,5,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,37,1
85.0,38,1
85.0,47,0
87.0,1,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,13,0
87.0,18,0
87.0,21,0
87.0,24,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,34,1
87.0,35,0
87.0,39,1
87.0,40,0
87.0,42,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,12,1
89.0,16,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,24,0
89.0,25,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,37,0
89.0,47,0
89.0,49,0
93.0,2,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,26,1
93.0,39,0
93.0,40,0
93.0,43,0
93.0,46,1
97.0,1,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,17,0
97.0,21,0
97.0,22,0
97.0,27,0
97.0,29,0
97.0,31,0
97.0,34,1
97.0,42,0
97.0,47,1
100.0,2,1
100.0,4,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,24,0
100.0,29,1
100.0,32,1
100.0,33,0
100.0,38,0
100.0,45,0
100.0,46,0
100.0,48,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,7,0
102.0,14,0
102.0,15,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,33,0
102.0,36,0
102.0,39,0
102.0,40,1
102.0,49,0
112.0,6,0
112.0,8,1
112.0,14,0
112.0,19,1
112.0,21,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,47,0
112.0,49,0
116.0,0,1
116.0,1,1
116.0,5,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,16,0
116.0,19,0
116.0,27,0
116.0,39,1
116.0,41,1
116.0,44,1
117.0,0,1
117.0,1,0
117.0,5,0
117.0,9,1
117.0,15,0
117.0,21,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,30,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,46,1
117.0,49,0
121.0,0,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,15,1
121.0,16,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,27,1
121.0,36,1
121.0,39,0
121.0,44,1
121.0,45,0
123.0,1,1
123.0,3,1
123.0,6,0
123.0,20,0
123.0,23,1
123.0,26,0
123.0,27,1
123.0,32,1
123.0,36,0
123.0,42,0
125.0,1,0
125.0,8,0
125.0,11,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,29,0
125.0,32,0
125.0,39,1
125.0,45,1
125.0,47,0
125.0,48,1
138.0,1,1
138.0,3,1
138.0,6,0
138.0,7,1
138.0,9,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,19,0
138.0,25,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,36,0
138.0,42,0
143.0,5,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,21,0
143.0,22,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,31,1
143.0,34,1
143.0,35,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,48,1
143.0,49,1
144.0,1,1
144.0,2,0
144.0,7,1
144.0,9,0
144.0,13,0
144.0,28,1
144.0,30,0
144.0,34,1
144.0,36,1
144.0,43,0
144.0,44,0
144.0,48,1
146.0,1,0
146.0,3,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,15,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,35,0
146.0,44,0
146.0,45,1
146.0,47,1
