worker,task,answer
2.0,3,1
2.0,6,0
2.0,15,0
2.0,16,0
2.0,19,0
2.0,20,0
2.0,22,0
2.0,26,1
2.0,28,1
2.0,29,1
2.0,31,0
2.0,32,0
2.0,33,0
2.0,34,1
2.0,37,1
2.0,38,1
2.0,39,0
2.0,41,0
2.0,42,1
4.0,0,0
4.0,1,1
4.0,2,0
4.0,10,1
4.0,12,0
4.0,13,0
4.0,14,0
4.0,18,0
4.0,21,1
4.0,22,0
4.0,27,0
4.0,32,0
4.0,38,0
4.0,46,1
17.0,5,1
17.0,11,0
17.0,12,1
17.0,17,1
17.0,18,1
17.0,20,1
17.0,21,0
17.0,24,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,31,1
17.0,35,0
17.0,38,0
17.0,41,1
17.0,42,0
17.0,44,0
17.0,46,1
19.0,1,1
19.0,14,1
19.0,18,1
19.0,19,1
19.0,21,1
19.0,23,1
19.0,26,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,38,0
19.0,39,0
19.0,40,0
19.0,43,1
19.0,45,0
19.0,47,0
20.0,10,0
20.0,17,0
20.0,18,0
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,30,1
20.0,32,0
20.0,33,0
20.0,40,0
20.0,43,1
23.0,2,1
23.0,6,0
23.0,7,0
23.0,10,0
23.0,15,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,33,0
23.0,36,0
23.0,42,1
27.0,8,0
27.0,12,1
27.0,13,0
27.0,20,0
27.0,21,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,37,1
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,0
27.0,46,0
27.0,48,1
27.0,49,0
36.0,2,0
36.0,7,0
36.0,9,1
36.0,13,0
36.0,19,1
36.0,23,0
36.0,24,0
36.0,28,0
36.0,30,1
36.0,32,0
36.0,34,1
36.0,35,0
36.0,41,1
36.0,44,0
38.0,0,0
38.0,6,0
38.0,11,1
38.0,12,1
38.0,14,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,26,0
38.0,27,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,40,0
38.0,41,0
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,0
42.0,3,1
42.0,5,1
