worker,task,answer
1.0,1,1
1.0,3,1
1.0,7,1
1.0,8,0
1.0,10,0
1.0,14,0
1.0,16,1
1.0,30,0
1.0,33,0
1.0,34,0
1.0,40,0
1.0,44,1
1.0,47,1
4.0,0,1
4.0,7,1
4.0,12,0
4.0,16,1
4.0,21,1
4.0,25,1
4.0,26,1
4.0,28,1
4.0,29,0
4.0,33,1
4.0,36,0
4.0,40,0
4.0,41,1
4.0,44,0
4.0,45,0
4.0,46,1
8.0,0,1
8.0,6,1
8.0,7,1
8.0,8,0
8.0,12,0
8.0,15,1
8.0,17,0
8.0,22,0
8.0,25,1
8.0,27,1
8.0,28,1
8.0,30,1
8.0,32,1
8.0,37,0
8.0,38,0
8.0,45,1
11.0,1,0
11.0,4,0
11.0,5,0
11.0,8,0
11.0,9,0
11.0,10,0
11.0,13,1
11.0,14,0
11.0,18,0
11.0,20,1
11.0,24,1
11.0,27,1
11.0,35,1
11.0,37,1
11.0,39,1
11.0,40,1
11.0,42,1
11.0,46,0
13.0,1,1
13.0,9,0
13.0,11,0
13.0,16,0
13.0,18,1
13.0,19,1
13.0,22,0
13.0,23,1
13.0,24,0
13.0,28,1
13.0,34,0
13.0,39,1
13.0,44,1
13.0,45,1
13.0,47,1
17.0,0,1
17.0,5,0
17.0,11,1
17.0,15,0
17.0,17,0
17.0,23,0
17.0,31,1
17.0,34,1
17.0,36,1
17.0,37,0
17.0,43,0
17.0,44,1
18.0,3,1
18.0,4,0
18.0,6,1
18.0,13,1
18.0,15,1
18.0,20,0
18.0,22,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,31,1
18.0,33,0
18.0,35,0
18.0,37,0
18.0,38,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,7,0
20.0,9,1
20.0,12,0
20.0,14,1
20.0,21,1
20.0,24,0
20.0,25,1
20.0,31,1
20.0,36,1
20.0,38,0
20.0,40,0
20.0,42,0
20.0,44,1
20.0,46,0
20.0,47,1
21.0,0,0
21.0,2,0
21.0,5,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,14,0
21.0,16,1
21.0,17,1
21.0,22,1
21.0,26,0
21.0,29,0
