worker,task,answer
4.0,16,0
4.0,17,0
4.0,18,1
4.0,20,1
4.0,21,0
4.0,25,0
4.0,28,0
4.0,29,1
4.0,31,0
4.0,33,0
4.0,36,0
4.0,41,1
4.0,43,0
4.0,47,0
4.0,48,1
5.0,9,1
5.0,10,0
5.0,12,0
5.0,14,0
5.0,16,0
5.0,17,0
5.0,20,0
5.0,21,0
5.0,22,1
5.0,25,1
5.0,27,0
5.0,40,0
5.0,43,1
5.0,47,1
6.0,0,0
6.0,7,1
6.0,8,1
6.0,14,0
6.0,17,1
6.0,19,1
6.0,20,0
6.0,34,0
6.0,36,0
6.0,39,0
6.0,46,0
6.0,47,1
6.0,48,0
8.0,6,1
8.0,8,1
8.0,15,0
8.0,20,1
8.0,21,0
8.0,24,1
8.0,25,1
8.0,27,1
8.0,28,1
8.0,29,0
8.0,31,1
8.0,33,1
8.0,36,1
8.0,37,0
8.0,38,1
8.0,40,0
8.0,42,1
8.0,43,1
8.0,47,0
12.0,5,1
12.0,10,1
12.0,12,0
12.0,16,1
12.0,17,1
12.0,20,0
12.0,23,0
12.0,27,1
12.0,30,1
12.0,36,0
12.0,38,0
12.0,42,1
12.0,43,1
12.0,46,0
12.0,47,0
12.0,49,1
13.0,2,0
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,0
13.0,12,0
13.0,13,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,35,1
13.0,43,0
13.0,48,0
15.0,1,1
15.0,4,1
15.0,7,1
15.0,10,0
15.0,14,1
15.0,15,0
15.0,16,0
15.0,18,0
15.0,22,1
15.0,25,0
15.0,32,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,49,0
18.0,0,0
18.0,8,1
18.0,13,0
18.0,14,0
18.0,18,0
18.0,20,0
18.0,23,1
18.0,24,0
18.0,28,0
18.0,29,0
18.0,30,1
18.0,32,1
18.0,34,1
18.0,40,0
18.0,42,1
18.0,46,1
23.0,2,1
23.0,4,1
23.0,8,1
23.0,10,1
23.0,15,0
23.0,21,0
23.0,26,1
23.0,33,0
23.0,34,0
23.0,41,0
23.0,46,1
23.0,47,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,9,1
25.0,10,0
25.0,12,1
25.0,16,0
25.0,17,0
25.0,19,0
25.0,20,1
25.0,25,0
25.0,26,1
25.0,28,0
25.0,41,0
25.0,43,1
25.0,45,0
28.0,2,1
28.0,3,0
28.0,6,0
28.0,7,0
28.0,12,0
28.0,15,1
28.0,16,0
28.0,19,1
28.0,20,0
28.0,23,1
28.0,26,0
28.0,30,1
28.0,33,0
28.0,35,1
28.0,36,1
28.0,41,1
28.0,44,1
28.0,47,1
29.0,1,1
29.0,6,0
29.0,22,0
29.0,24,1
29.0,29,1
29.0,31,1
29.0,36,0
29.0,44,1
29.0,48,0
30.0,0,0
30.0,10,0
30.0,11,1
30.0,15,0
30.0,16,1
30.0,19,0
30.0,22,1
30.0,24,1
30.0,32,1
30.0,37,1
30.0,38,1
30.0,41,1
30.0,42,0
30.0,45,1
30.0,47,1
30.0,48,1
45.0,1,0
45.0,7,1
45.0,12,1
45.0,18,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,26,1
45.0,28,1
45.0,37,1
45.0,42,0
45.0,43,1
45.0,44,0
46.0,4,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,15,0
46.0,19,1
46.0,25,1
46.0,29,1
46.0,36,1
46.0,38,0
46.0,40,1
46.0,41,1
49.0,1,1
49.0,6,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,14,1
49.0,22,1
49.0,28,0
49.0,31,1
49.0,35,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,46,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,5,1
54.0,17,0
54.0,22,0
54.0,24,0
54.0,27,1
54.0,34,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,46,1
54.0,49,0
55.0,2,0
55.0,3,0
55.0,11,0
55.0,14,1
55.0,20,1
55.0,25,0
55.0,27,1
55.0,30,1
55.0,31,0
55.0,37,0
55.0,43,0
57.0,7,0
57.0,8,1
57.0,12,1
57.0,17,1
57.0,21,0
57.0,22,0
57.0,27,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,41,0
57.0,44,0
58.0,3,0
58.0,5,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,22,0
58.0,25,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,43,1
59.0,5,1
59.0,10,0
59.0,11,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,20,1
59.0,24,1
59.0,36,1
59.0,37,1
59.0,43,1
59.0,44,0
59.0,46,0
59.0,48,1
59.0,49,1
62.0,3,1
62.0,4,0
62.0,7,0
62.0,25,0
62.0,31,0
62.0,32,0
62.0,35,0
62.0,39,1
62.0,41,1
62.0,44,0
62.0,48,1
67.0,4,0
67.0,8,1
67.0,9,1
67.0,13,0
67.0,18,1
67.0,19,1
67.0,24,1
67.0,30,0
67.0,33,1
67.0,36,0
67.0,38,0
67.0,40,0
67.0,43,1
67.0,45,0
67.0,49,1
69.0,3,0
69.0,6,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,22,1
69.0,29,1
69.0,36,1
69.0,38,0
69.0,45,0
69.0,46,0
69.0,48,1
70.0,0,1
70.0,2,1
70.0,4,1
70.0,5,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,18,0
70.0,19,1
70.0,24,1
70.0,29,1
70.0,39,0
70.0,42,1
70.0,44,1
72.0,4,1
72.0,5,1
72.0,9,0
72.0,11,1
72.0,21,0
72.0,27,0
72.0,30,1
72.0,32,1
72.0,35,1
72.0,38,0
72.0,44,0
72.0,45,1
75.0,1,1
75.0,6,1
75.0,8,1
75.0,15,0
75.0,16,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,29,1
75.0,30,1
75.0,36,0
75.0,38,0
75.0,42,0
75.0,47,1
87.0,0,0
87.0,3,1
87.0,4,0
87.0,22,0
87.0,25,1
87.0,32,0
87.0,34,1
87.0,38,0
87.0,41,1
87.0,42,0
87.0,49,0
90.0,0,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,15,0
90.0,16,1
90.0,20,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,34,1
90.0,38,1
90.0,49,0
100.0,0,0
100.0,3,0
100.0,6,1
100.0,11,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,30,0
100.0,34,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,10,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,0
102.0,20,1
102.0,21,1
102.0,31,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,43,0
103.0,1,1
103.0,4,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,23,1
103.0,27,1
103.0,33,1
103.0,38,0
103.0,40,0
103.0,41,1
103.0,45,0
103.0,48,0
103.0,49,1
104.0,5,0
104.0,6,0
104.0,11,1
104.0,15,1
104.0,19,1
104.0,20,0
104.0,27,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,40,1
108.0,0,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,19,0
108.0,21,1
108.0,30,1
108.0,34,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,47,1
114.0,6,0
114.0,9,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,18,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,25,1
114.0,27,0
114.0,31,0
114.0,37,1
114.0,42,0
114.0,44,0
114.0,45,0
116.0,2,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,15,0
116.0,20,1
116.0,21,0
116.0,23,1
116.0,25,0
116.0,28,1
116.0,30,0
116.0,33,1
116.0,36,0
116.0,38,1
116.0,43,1
116.0,44,1
116.0,49,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,9,0
124.0,10,1
124.0,15,0
124.0,17,0
124.0,30,0
124.0,32,0
124.0,38,1
124.0,42,1
124.0,43,0
126.0,0,0
126.0,2,1
126.0,3,0
126.0,8,0
126.0,10,1
126.0,13,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,25,0
126.0,29,0
126.0,45,1
126.0,49,1
130.0,3,0
130.0,9,0
130.0,14,1
130.0,16,1
130.0,23,1
130.0,26,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,35,1
130.0,37,0
130.0,39,1
130.0,41,0
130.0,44,0
130.0,45,1
130.0,46,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,12,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,34,0
132.0,39,0
132.0,44,1
132.0,46,0
137.0,3,0
137.0,7,0
137.0,12,1
137.0,13,0
137.0,24,0
137.0,33,0
137.0,41,1
137.0,43,0
137.0,47,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,8,0
145.0,10,1
145.0,18,1
145.0,19,1
145.0,25,0
145.0,29,0
145.0,30,1
145.0,33,0
145.0,34,1
145.0,43,0
145.0,46,1
145.0,47,1
146.0,0,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,22,1
146.0,28,0
146.0,29,1
146.0,33,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,46,1
146.0,49,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,8,1
148.0,24,0
148.0,25,1
148.0,29,1
148.0,34,0
148.0,35,1
148.0,43,1
148.0,46,0
148.0,48,1
