worker,task,answer
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,43,1
41.0,45,1
41.0,47,0
41.0,49,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,9,0
43.0,14,1
43.0,17,0
43.0,26,1
43.0,27,0
43.0,29,0
43.0,31,1
43.0,35,0
43.0,37,0
43.0,42,1
43.0,43,1
43.0,46,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,8,1
44.0,11,0
44.0,23,0
44.0,25,1
44.0,27,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,41,0
44.0,44,0
44.0,45,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,7,0
46.0,8,0
46.0,10,0
46.0,11,0
46.0,14,1
46.0,15,1
46.0,20,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,31,0
46.0,40,0
46.0,41,0
46.0,43,0
46.0,44,1
56.0,2,1
56.0,3,1
56.0,6,1
56.0,10,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,22,1
56.0,30,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,41,1
56.0,43,1
56.0,45,1
66.0,0,1
66.0,3,1
66.0,8,1
66.0,11,0
66.0,13,0
66.0,15,1
66.0,19,1
66.0,20,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,36,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,1
66.0,44,0
66.0,45,1
66.0,47,0
66.0,48,0
66.0,49,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,5,0
70.0,6,1
70.0,8,1
70.0,10,1
70.0,12,1
70.0,15,0
70.0,17,1
70.0,18,0
70.0,23,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,37,1
70.0,38,1
70.0,47,0
70.0,48,1
72.0,0,0
72.0,3,0
72.0,5,1
72.0,10,1
72.0,16,1
72.0,17,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,1
72.0,36,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,1
73.0,2,0
73.0,6,0
73.0,7,0
73.0,10,1
73.0,11,1
73.0,14,1
73.0,15,0
73.0,19,0
73.0,21,1
73.0,32,0
73.0,34,1
73.0,36,0
73.0,40,1
73.0,43,1
73.0,49,1
80.0,1,1
80.0,2,0
80.0,4,0
80.0,5,0
80.0,7,0
80.0,17,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,27,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,47,0
80.0,48,1
85.0,3,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,11,0
85.0,12,1
85.0,15,1
85.0,17,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,1
85.0,33,1
85.0,36,1
85.0,39,0
85.0,44,0
85.0,45,0
85.0,46,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,16,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,28,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,48,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,9,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,19,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,39,0
98.0,43,0
98.0,46,0
98.0,47,0
98.0,49,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,13,1
100.0,15,1
100.0,17,0
100.0,18,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,29,1
100.0,32,0
100.0,36,1
100.0,38,0
100.0,41,0
100.0,42,1
100.0,46,0
100.0,47,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,6,0
102.0,8,0
102.0,15,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,26,0
102.0,28,0
102.0,30,0
102.0,32,1
102.0,35,1
102.0,39,0
102.0,46,0
102.0,49,1
103.0,5,1
103.0,6,0
103.0,8,0
103.0,10,1
103.0,11,0
103.0,17,0
103.0,26,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,39,1
103.0,40,1
103.0,43,1
103.0,48,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,5,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,22,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,37,1
107.0,38,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,47,0
107.0,49,0
110.0,2,0
110.0,8,0
110.0,9,0
110.0,12,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,22,0
110.0,24,1
110.0,26,0
110.0,28,1
110.0,34,0
110.0,35,0
110.0,38,0
110.0,40,0
110.0,45,1
110.0,46,1
110.0,48,0
112.0,1,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,18,0
112.0,19,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,27,0
114.0,28,1
114.0,32,0
114.0,35,0
114.0,36,1
114.0,40,1
114.0,44,0
114.0,46,1
117.0,3,1
117.0,4,1
117.0,7,0
117.0,14,0
117.0,17,1
117.0,19,0
117.0,23,1
117.0,24,0
117.0,29,0
117.0,31,0
117.0,36,0
117.0,38,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,46,0
117.0,47,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,18,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,35,1
124.0,37,1
124.0,40,0
124.0,41,1
124.0,43,0
124.0,46,0
124.0,48,1
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,16,1
125.0,17,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,45,0
125.0,48,0
127.0,4,0
127.0,7,0
127.0,11,0
127.0,21,0
127.0,22,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,39,1
127.0,41,1
127.0,42,1
127.0,47,1
127.0,48,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,11,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,20,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,49,0
134.0,0,1
134.0,2,1
134.0,10,1
134.0,11,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,32,1
134.0,38,1
134.0,44,1
138.0,0,0
138.0,1,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,13,1
138.0,14,1
138.0,27,0
138.0,31,1
138.0,34,0
138.0,37,0
138.0,39,1
138.0,42,1
138.0,46,1
138.0,47,0
141.0,3,0
141.0,6,0
141.0,9,0
141.0,10,1
141.0,15,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,46,1
141.0,47,0
141.0,48,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,9,0
142.0,12,0
142.0,14,1
142.0,18,1
142.0,21,1
142.0,24,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,31,1
142.0,40,1
142.0,42,1
142.0,46,1
142.0,47,0
144.0,1,0
144.0,3,0
144.0,5,1
144.0,7,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,31,0
144.0,32,0
144.0,44,0
144.0,47,1
145.0,0,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,10,1
145.0,12,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,22,1
145.0,28,1
145.0,33,1
145.0,34,0
145.0,42,0
145.0,48,0
146.0,0,1
146.0,1,0
146.0,5,0
146.0,15,0
146.0,21,0
146.0,22,0
146.0,28,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,39,0
146.0,41,0
146.0,46,1
146.0,49,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,19,1
147.0,21,0
147.0,24,0
147.0,25,1
147.0,27,0
147.0,28,1
147.0,31,1
147.0,34,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,46,1
147.0,47,0
149.0,0,0
149.0,7,0
149.0,10,0
149.0,13,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,25,1
149.0,26,1
149.0,29,0
149.0,31,0
149.0,33,1
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,43,1
149.0,46,0
