worker,task,answer
1.0,0,0
1.0,2,1
1.0,5,1
1.0,7,1
1.0,8,0
1.0,12,0
1.0,13,1
1.0,14,0
1.0,17,0
1.0,19,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,29,0
1.0,30,0
1.0,31,0
1.0,39,1
1.0,41,0
1.0,44,1
1.0,47,1
4.0,2,0
4.0,6,0
4.0,8,0
4.0,10,1
4.0,12,1
4.0,16,0
4.0,17,1
4.0,18,0
4.0,19,0
4.0,21,0
4.0,23,0
4.0,24,1
4.0,25,0
4.0,29,0
4.0,31,0
4.0,32,1
4.0,33,0
4.0,35,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,41,1
4.0,42,1
4.0,44,1
4.0,47,0
4.0,48,0
6.0,1,0
6.0,3,1
6.0,5,0
6.0,20,1
6.0,22,0
6.0,23,1
6.0,25,1
6.0,28,0
6.0,31,0
6.0,32,0
6.0,33,1
6.0,36,1
6.0,42,1
6.0,43,0
6.0,45,0
6.0,47,1
9.0,1,1
9.0,2,1
9.0,4,0
9.0,6,0
9.0,8,0
9.0,11,1
9.0,16,1
9.0,19,0
9.0,20,1
9.0,21,1
9.0,25,0
9.0,27,0
9.0,28,1
9.0,29,1
9.0,30,1
9.0,33,0
9.0,34,1
9.0,37,1
9.0,38,0
9.0,41,1
9.0,43,0
9.0,47,1
9.0,48,0
10.0,1,1
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,8,1
10.0,9,1
10.0,10,1
10.0,11,1
10.0,13,0
10.0,15,1
10.0,16,0
10.0,20,1
10.0,21,0
10.0,27,1
10.0,28,1
10.0,35,0
10.0,36,1
10.0,39,0
10.0,41,1
10.0,44,1
10.0,48,0
10.0,49,0
11.0,6,0
11.0,8,1
11.0,11,0
11.0,12,0
11.0,17,0
11.0,18,0
11.0,20,1
11.0,26,1
11.0,27,1
11.0,29,0
11.0,32,0
11.0,33,1
11.0,39,1
11.0,42,0
11.0,46,1
12.0,4,0
12.0,5,1
12.0,9,0
12.0,10,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,18,1
12.0,20,1
12.0,24,1
12.0,25,0
12.0,27,0
12.0,28,1
12.0,30,0
12.0,31,0
12.0,32,0
12.0,35,1
12.0,36,0
12.0,37,0
12.0,39,1
12.0,40,0
12.0,42,0
12.0,44,0
12.0,46,0
12.0,48,1
12.0,49,0
15.0,0,0
15.0,1,1
15.0,3,0
15.0,4,0
15.0,6,1
15.0,9,0
15.0,10,0
15.0,12,0
15.0,23,1
15.0,26,1
15.0,29,1
15.0,30,1
15.0,34,0
15.0,35,1
15.0,37,0
15.0,38,1
15.0,39,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,48,1
15.0,49,0
16.0,6,0
16.0,12,1
16.0,14,0
16.0,16,0
16.0,18,1
16.0,21,1
16.0,25,1
16.0,27,1
16.0,30,0
16.0,33,1
16.0,34,1
16.0,37,1
16.0,41,0
16.0,43,1
16.0,46,0
16.0,48,1
16.0,49,1
20.0,0,0
20.0,1,1
20.0,3,0
20.0,4,1
20.0,7,1
20.0,8,1
20.0,10,0
20.0,15,1
20.0,18,0
20.0,20,1
20.0,22,0
20.0,24,1
20.0,26,1
20.0,28,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,35,1
20.0,41,1
20.0,44,0
20.0,45,1
20.0,48,1
20.0,49,0
26.0,0,1
26.0,3,1
26.0,6,1
26.0,9,1
26.0,13,0
26.0,18,1
26.0,22,1
26.0,23,1
26.0,26,0
26.0,27,0
