worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,0
1.0,14,1
1.0,17,1
1.0,18,1
1.0,21,0
1.0,24,1
1.0,25,0
1.0,30,1
1.0,31,1
1.0,32,1
1.0,33,0
1.0,35,0
1.0,41,1
1.0,43,0
1.0,44,0
1.0,46,1
1.0,49,1
5.0,0,1
5.0,1,1
5.0,4,0
5.0,6,0
5.0,7,1
5.0,8,0
5.0,10,0
5.0,11,1
5.0,12,0
5.0,14,0
5.0,16,1
5.0,18,0
5.0,20,1
5.0,24,1
5.0,25,0
5.0,26,1
5.0,33,1
5.0,38,1
5.0,39,1
5.0,40,1
5.0,44,1
5.0,45,1
5.0,47,1
7.0,6,1
7.0,8,0
7.0,9,0
7.0,10,0
7.0,18,0
7.0,22,0
7.0,24,1
7.0,27,0
7.0,29,0
7.0,31,0
7.0,32,1
7.0,42,1
7.0,47,0
7.0,48,0
7.0,49,0
17.0,3,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,9,0
17.0,13,1
17.0,14,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,21,1
17.0,24,0
17.0,26,1
17.0,28,1
17.0,29,1
17.0,30,0
17.0,31,1
17.0,36,0
17.0,37,1
17.0,38,1
17.0,40,1
17.0,42,0
17.0,46,1
20.0,0,1
20.0,2,1
20.0,4,0
20.0,5,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,26,0
20.0,27,0
20.0,30,0
20.0,32,0
20.0,35,1
20.0,44,1
20.0,48,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,11,0
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,24,0
21.0,26,0
21.0,28,0
21.0,30,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,37,0
21.0,38,1
21.0,40,1
21.0,43,0
21.0,48,0
23.0,0,0
23.0,2,1
23.0,5,1
23.0,6,0
23.0,9,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,1
23.0,20,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,28,0
23.0,29,0
23.0,31,0
23.0,34,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,45,0
25.0,2,0
25.0,4,1
25.0,7,1
25.0,9,1
25.0,11,1
25.0,13,1
25.0,15,1
25.0,19,1
25.0,23,1
25.0,27,0
25.0,30,0
25.0,33,1
25.0,35,1
25.0,37,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,46,1
30.0,0,1
30.0,3,1
30.0,5,0
30.0,7,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,23,0
30.0,27,0
30.0,32,1
30.0,34,1
30.0,40,1
30.0,43,1
30.0,44,0
30.0,45,0
31.0,0,1
31.0,1,0
31.0,3,1
31.0,7,0
31.0,12,1
31.0,15,0
31.0,19,1
31.0,20,0
31.0,22,1
31.0,24,0
31.0,25,1
31.0,28,0
31.0,31,0
31.0,32,1
31.0,35,1
31.0,37,0
31.0,44,1
32.0,0,1
32.0,1,0
32.0,3,1
32.0,6,1
32.0,10,0
32.0,16,0
32.0,18,0
32.0,20,0
32.0,24,0
32.0,28,0
32.0,29,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,43,0
35.0,1,0
35.0,4,0
35.0,6,0
35.0,8,0
35.0,12,1
35.0,13,0
35.0,17,0
35.0,19,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,28,0
35.0,29,0
35.0,31,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,1
36.0,1,0
36.0,3,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,10,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,16,1
36.0,17,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,30,0
36.0,31,0
36.0,35,0
36.0,36,0
36.0,40,1
36.0,43,1
36.0,45,1
36.0,46,1
36.0,47,1
36.0,49,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,8,0
38.0,9,1
38.0,12,0
38.0,15,0
38.0,16,1
38.0,22,1
38.0,23,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,32,0
38.0,35,0
38.0,38,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,45,1
38.0,47,0
40.0,4,1
40.0,5,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,16,1
40.0,18,0
40.0,21,1
40.0,24,1
40.0,27,1
40.0,28,0
40.0,30,0
40.0,33,0
