worker,task,answer
0.0,1,1
0.0,3,0
0.0,4,0
0.0,12,0
0.0,13,1
0.0,19,1
0.0,23,0
0.0,27,0
0.0,30,1
0.0,35,1
0.0,40,1
0.0,43,1
0.0,45,1
0.0,46,0
2.0,1,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,0
2.0,13,0
2.0,14,0
2.0,17,0
2.0,18,1
2.0,19,0
2.0,20,1
2.0,21,0
2.0,23,0
2.0,28,1
2.0,30,1
2.0,31,1
2.0,33,0
2.0,36,1
2.0,42,0
2.0,44,1
2.0,46,0
2.0,49,0
3.0,1,1
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,0
3.0,10,1
3.0,12,1
3.0,14,1
3.0,17,1
3.0,21,1
3.0,26,1
3.0,29,1
3.0,32,1
3.0,34,1
3.0,35,0
3.0,37,1
3.0,40,0
3.0,41,1
3.0,45,0
5.0,0,1
5.0,3,0
5.0,5,1
5.0,7,0
5.0,8,0
5.0,11,1
5.0,12,0
5.0,15,1
5.0,17,0
5.0,19,1
5.0,20,0
5.0,22,1
5.0,23,0
5.0,25,1
5.0,31,0
5.0,32,1
5.0,33,0
5.0,35,0
5.0,41,0
5.0,48,0
5.0,49,0
12.0,2,0
12.0,7,1
12.0,8,1
12.0,15,0
12.0,16,0
12.0,20,1
12.0,24,0
12.0,25,1
12.0,26,1
12.0,28,1
12.0,29,0
12.0,33,1
12.0,35,0
12.0,36,1
12.0,38,0
12.0,40,0
12.0,43,1
12.0,45,1
12.0,47,1
12.0,48,0
12.0,49,1
13.0,0,0
13.0,5,1
13.0,7,1
13.0,9,0
13.0,10,0
13.0,12,0
13.0,14,1
13.0,16,1
13.0,17,0
13.0,18,1
13.0,22,1
13.0,24,0
13.0,25,1
13.0,26,0
13.0,28,1
13.0,30,0
13.0,31,1
13.0,37,0
13.0,39,1
13.0,40,1
13.0,43,1
13.0,46,1
13.0,47,1
13.0,48,1
15.0,1,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,1
15.0,9,1
15.0,13,1
15.0,15,0
15.0,16,1
15.0,17,1
15.0,20,0
15.0,21,0
15.0,23,0
15.0,31,1
15.0,34,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,44,0
15.0,45,1
19.0,0,1
19.0,4,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,10,0
19.0,13,1
19.0,18,1
19.0,25,1
19.0,35,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,42,0
19.0,43,0
19.0,44,1
19.0,47,0
25.0,4,1
25.0,6,0
25.0,7,1
25.0,9,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,21,1
25.0,22,0
25.0,25,0
25.0,28,0
25.0,29,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,35,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,43,1
25.0,45,0
25.0,48,0
27.0,0,1
27.0,4,0
27.0,5,0
27.0,9,0
27.0,10,1
27.0,15,0
27.0,16,1
27.0,21,1
27.0,25,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,0
27.0,39,0
27.0,42,0
27.0,43,0
27.0,47,0
27.0,49,0
31.0,0,1
31.0,1,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,10,1
31.0,13,0
31.0,15,0
31.0,19,1
31.0,21,0
31.0,27,1
31.0,30,0
31.0,31,0
31.0,33,0
31.0,34,0
31.0,36,0
31.0,37,0
31.0,40,1
31.0,43,1
31.0,47,1
31.0,48,0
31.0,49,0
35.0,2,0
35.0,3,1
35.0,6,0
35.0,8,1
35.0,12,1
35.0,18,1
35.0,23,1
35.0,28,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,36,1
35.0,37,1
35.0,45,0
35.0,47,0
36.0,3,0
36.0,4,1
36.0,8,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,0
36.0,23,1
36.0,31,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,5,1
37.0,6,1
37.0,12,0
37.0,15,1
37.0,18,0
37.0,19,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,29,1
37.0,30,1
37.0,32,1
37.0,34,1
37.0,35,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,43,1
37.0,48,0
41.0,0,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,6,1
41.0,7,1
41.0,13,1
41.0,18,1
41.0,20,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,30,1
41.0,31,1
41.0,34,1
41.0,37,1
41.0,39,0
41.0,40,0
41.0,42,1
41.0,46,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,19,0
44.0,21,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,42,1
50.0,2,0
50.0,3,1
50.0,5,1
50.0,8,0
50.0,10,1
50.0,15,0
50.0,18,1
50.0,19,0
50.0,23,1
50.0,25,0
50.0,26,1
50.0,35,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,0
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,15,0
57.0,18,0
57.0,22,0
57.0,28,0
57.0,29,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,40,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,20,1
65.0,22,1
65.0,23,1
65.0,27,0
65.0,31,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,40,0
65.0,44,1
65.0,46,0
65.0,47,1
66.0,0,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,11,1
66.0,15,1
66.0,16,0
66.0,20,1
66.0,22,1
66.0,25,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,41,1
66.0,44,1
70.0,0,1
70.0,2,1
70.0,5,1
70.0,9,1
70.0,11,1
70.0,13,0
70.0,14,0
70.0,18,0
70.0,19,1
70.0,23,0
70.0,24,1
70.0,33,1
70.0,37,1
70.0,40,1
70.0,43,0
71.0,0,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,13,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,22,1
71.0,24,0
71.0,33,0
71.0,38,1
71.0,39,0
71.0,41,0
71.0,43,1
71.0,46,0
71.0,48,1
72.0,0,0
72.0,3,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,0
72.0,24,0
72.0,28,0
72.0,30,0
72.0,34,0
72.0,39,1
72.0,41,1
72.0,42,0
72.0,46,1
72.0,49,1
73.0,0,0
73.0,3,0
73.0,7,0
73.0,9,0
73.0,13,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,23,0
73.0,28,1
73.0,29,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,1
73.0,45,0
73.0,46,0
74.0,0,0
74.0,1,1
74.0,3,0
74.0,6,1
74.0,8,0
74.0,10,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,22,0
74.0,25,0
74.0,28,0
74.0,32,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,39,0
74.0,41,0
74.0,42,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,8,0
76.0,9,0
76.0,11,0
76.0,13,1
76.0,17,0
76.0,18,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,45,1
76.0,46,1
76.0,48,0
79.0,1,1
79.0,3,0
79.0,4,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,25,1
79.0,35,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,49,0
81.0,3,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,30,1
81.0,34,0
81.0,36,0
81.0,41,1
