worker,task,answer
2.0,0,0
2.0,3,0
2.0,5,1
2.0,8,1
2.0,11,0
2.0,13,1
2.0,17,0
2.0,18,1
2.0,28,0
2.0,29,1
2.0,30,1
2.0,32,0
2.0,34,1
2.0,37,1
2.0,38,0
2.0,39,0
2.0,40,1
2.0,41,0
2.0,42,1
2.0,44,0
2.0,47,0
4.0,1,0
4.0,2,1
4.0,3,0
4.0,4,0
4.0,7,1
4.0,8,0
4.0,9,1
4.0,10,1
4.0,11,0
4.0,17,1
4.0,24,0
4.0,28,1
4.0,32,0
4.0,34,0
4.0,36,0
4.0,38,1
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,1
4.0,44,1
4.0,45,1
4.0,46,0
4.0,47,0
5.0,6,0
5.0,9,0
5.0,14,0
5.0,16,0
5.0,17,0
5.0,20,0
5.0,21,0
5.0,24,0
5.0,27,0
5.0,29,0
5.0,33,1
5.0,34,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,1
5.0,43,1
5.0,44,0
5.0,49,1
8.0,0,0
8.0,1,0
8.0,5,1
8.0,6,0
8.0,8,0
8.0,14,1
8.0,15,1
8.0,17,0
8.0,18,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,25,0
8.0,27,0
8.0,29,1
8.0,31,1
8.0,39,0
8.0,40,0
8.0,45,0
8.0,47,1
8.0,48,1
11.0,1,0
11.0,3,0
11.0,10,1
11.0,12,0
11.0,14,0
11.0,16,1
11.0,17,0
11.0,21,0
11.0,24,1
11.0,30,0
11.0,32,0
11.0,33,1
11.0,35,1
11.0,36,1
11.0,38,1
11.0,39,0
11.0,41,0
11.0,44,0
11.0,49,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,6,0
15.0,7,0
15.0,9,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,18,0
15.0,20,0
15.0,22,1
15.0,23,1
15.0,25,1
15.0,26,1
15.0,29,0
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,39,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,1
15.0,49,1
16.0,3,1
16.0,4,1
16.0,6,1
16.0,10,0
16.0,11,0
16.0,15,0
16.0,17,1
16.0,18,1
16.0,21,1
16.0,28,0
16.0,31,1
16.0,36,1
16.0,38,0
16.0,42,0
16.0,43,1
16.0,46,0
16.0,47,1
16.0,48,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,16,0
18.0,18,1
18.0,20,0
18.0,24,1
18.0,26,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,32,0
18.0,33,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,41,1
18.0,47,0
18.0,48,0
18.0,49,1
22.0,0,1
22.0,1,0
22.0,3,0
22.0,9,1
22.0,13,1
22.0,15,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,30,1
22.0,32,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,38,0
22.0,39,0
22.0,41,1
22.0,45,0
22.0,47,0
22.0,48,0
25.0,0,0
25.0,2,1
25.0,3,0
25.0,4,1
25.0,9,1
25.0,13,0
25.0,14,1
25.0,15,1
25.0,17,0
25.0,22,0
25.0,25,0
25.0,26,1
25.0,28,0
25.0,33,1
25.0,39,1
25.0,41,0
25.0,45,0
33.0,2,1
33.0,3,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,12,0
33.0,15,1
33.0,18,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,39,0
33.0,43,1
33.0,46,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,7,1
35.0,11,0
35.0,23,1
35.0,28,0
35.0,29,0
35.0,32,0
35.0,34,1
35.0,35,1
35.0,43,1
35.0,46,0
35.0,47,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,9,1
36.0,14,1
36.0,16,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,25,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,39,1
36.0,41,0
36.0,43,0
36.0,46,1
36.0,48,0
36.0,49,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,7,1
37.0,13,1
37.0,21,0
37.0,22,0
37.0,24,1
37.0,26,1
37.0,27,0
37.0,30,0
37.0,34,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,49,0
40.0,0,0
40.0,1,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,13,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,23,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
41.0,0,1
41.0,5,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,15,1
41.0,25,1
41.0,29,0
41.0,30,1
41.0,33,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,47,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,6,0
43.0,7,1
43.0,13,1
43.0,16,1
43.0,17,1
43.0,21,0
43.0,25,1
43.0,27,1
43.0,31,1
43.0,33,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,40,0
43.0,43,1
43.0,46,0
43.0,48,0
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,10,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,23,0
47.0,24,0
47.0,26,1
47.0,34,0
47.0,35,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,44,0
47.0,45,0
47.0,46,1
50.0,1,0
50.0,4,1
50.0,7,0
50.0,12,0
50.0,13,1
50.0,16,0
50.0,17,0
50.0,21,1
50.0,36,0
50.0,39,0
50.0,41,1
50.0,42,1
50.0,46,1
50.0,47,0
50.0,49,1
51.0,0,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,23,0
