worker,task,answer
1.0,0,0
1.0,6,0
1.0,9,1
1.0,11,1
1.0,12,1
1.0,15,0
1.0,18,1
1.0,20,0
1.0,21,1
1.0,22,1
1.0,23,1
1.0,28,1
1.0,32,0
1.0,39,0
1.0,42,1
1.0,48,0
2.0,0,0
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,10,1
2.0,12,1
2.0,20,0
2.0,28,0
2.0,29,0
2.0,36,0
2.0,39,0
2.0,42,0
2.0,45,0
2.0,46,1
3.0,3,1
3.0,4,1
3.0,6,1
3.0,9,0
3.0,13,1
3.0,21,1
3.0,22,1
3.0,23,1
3.0,24,0
3.0,26,0
3.0,27,0
3.0,28,0
3.0,29,0
3.0,35,0
3.0,36,0
3.0,37,1
3.0,39,0
3.0,40,1
3.0,45,1
3.0,47,0
7.0,1,1
7.0,2,0
7.0,3,1
7.0,4,0
7.0,6,1
7.0,7,0
7.0,8,0
7.0,13,0
7.0,15,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,24,0
7.0,25,0
7.0,27,0
7.0,28,1
7.0,31,1
7.0,33,1
7.0,36,1
7.0,43,0
9.0,0,1
9.0,4,0
9.0,9,1
9.0,21,1
9.0,22,0
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,1
9.0,30,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,41,0
9.0,43,1
9.0,47,1
9.0,49,1
17.0,0,0
17.0,4,1
17.0,10,0
17.0,16,1
17.0,19,0
17.0,25,1
17.0,28,0
17.0,32,1
17.0,33,1
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,42,1
17.0,47,1
17.0,48,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,13,0
18.0,15,0
18.0,17,1
18.0,20,1
18.0,21,1
18.0,27,0
18.0,29,0
18.0,31,1
18.0,32,1
18.0,34,1
18.0,41,1
18.0,43,1
18.0,47,1
20.0,6,0
20.0,8,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,16,1
20.0,17,0
20.0,23,0
20.0,26,0
20.0,27,1
20.0,33,0
20.0,34,1
20.0,37,0
20.0,38,1
20.0,39,1
20.0,42,0
20.0,43,1
20.0,45,1
20.0,46,1
20.0,48,1
21.0,3,0
21.0,6,0
21.0,7,1
21.0,8,1
21.0,10,0
21.0,15,0
21.0,18,0
21.0,19,1
21.0,23,1
21.0,25,1
21.0,28,0
21.0,34,1
21.0,39,1
21.0,42,1
21.0,43,0
21.0,44,1
24.0,3,1
24.0,9,0
24.0,16,1
24.0,20,0
24.0,25,1
24.0,31,0
24.0,35,0
24.0,37,0
24.0,39,1
24.0,41,0
24.0,46,0
24.0,47,1
28.0,3,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,14,0
28.0,20,0
28.0,24,0
28.0,26,0
28.0,27,0
28.0,31,1
28.0,32,0
28.0,34,1
28.0,36,1
28.0,39,1
28.0,41,1
28.0,48,1
29.0,1,0
29.0,3,1
29.0,6,0
29.0,11,1
29.0,13,0
29.0,15,1
29.0,17,0
29.0,18,1
29.0,22,1
29.0,24,0
29.0,27,0
29.0,32,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,42,1
29.0,44,0
29.0,46,0
30.0,0,0
30.0,2,0
30.0,7,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,21,0
30.0,30,1
30.0,33,1
30.0,34,0
30.0,37,1
30.0,38,1
30.0,39,0
31.0,1,0
31.0,2,0
31.0,4,0
31.0,11,1
