worker,task,answer
0.0,0,0
0.0,2,1
0.0,4,1
0.0,7,1
0.0,8,0
0.0,10,0
0.0,13,0
0.0,15,1
0.0,21,0
0.0,23,0
0.0,25,1
0.0,27,1
0.0,32,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,37,0
0.0,38,0
0.0,41,0
0.0,45,1
0.0,46,1
3.0,4,1
3.0,6,1
3.0,9,1
3.0,10,0
3.0,15,1
3.0,17,1
3.0,24,0
3.0,31,1
3.0,41,0
3.0,42,0
3.0,44,1
3.0,47,0
3.0,48,0
5.0,8,1
5.0,12,0
5.0,17,1
5.0,19,1
5.0,21,0
5.0,25,1
5.0,26,0
5.0,30,1
5.0,31,1
5.0,32,0
5.0,40,0
5.0,41,0
5.0,43,1
5.0,44,1
5.0,46,0
5.0,47,1
9.0,1,0
9.0,2,0
9.0,6,1
9.0,8,1
9.0,16,1
9.0,19,0
9.0,23,1
9.0,28,0
9.0,31,1
9.0,35,0
9.0,38,0
9.0,43,0
9.0,48,1
10.0,0,0
10.0,2,1
10.0,4,0
10.0,7,0
10.0,10,0
10.0,11,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,28,1
10.0,31,0
10.0,32,0
10.0,36,1
10.0,40,0
10.0,45,0
10.0,47,1
11.0,1,1
11.0,2,0
11.0,7,1
11.0,10,1
11.0,12,1
11.0,15,0
11.0,16,0
11.0,18,1
11.0,20,0
11.0,22,0
11.0,28,1
11.0,30,1
11.0,43,1
11.0,44,1
12.0,6,1
12.0,8,1
12.0,16,1
12.0,18,1
12.0,19,0
12.0,31,1
12.0,35,1
12.0,37,0
12.0,41,0
12.0,46,1
12.0,49,1
18.0,2,1
18.0,5,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,17,1
18.0,26,0
18.0,30,0
18.0,32,1
18.0,38,0
18.0,41,0
18.0,46,1
18.0,47,1
19.0,1,0
19.0,5,0
19.0,7,1
19.0,8,0
19.0,10,1
19.0,11,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,22,0
19.0,23,0
19.0,25,1
19.0,26,0
19.0,27,0
19.0,36,1
19.0,38,1
19.0,40,0
19.0,42,0
19.0,45,1
19.0,46,1
20.0,1,0
20.0,5,0
20.0,6,1
20.0,8,1
20.0,10,0
20.0,12,1
20.0,14,1
20.0,16,1
20.0,22,1
20.0,26,0
20.0,39,1
20.0,44,0
20.0,45,1
20.0,46,0
23.0,1,1
23.0,3,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,16,0
23.0,18,0
23.0,21,1
23.0,24,1
23.0,25,0
23.0,31,1
23.0,32,0
23.0,39,0
23.0,43,0
23.0,49,1
24.0,2,1
24.0,10,1
24.0,11,0
24.0,12,0
24.0,18,1
24.0,19,1
24.0,24,1
24.0,25,0
24.0,30,0
24.0,37,1
24.0,41,1
24.0,43,1
24.0,47,1
24.0,49,0
27.0,0,1
27.0,4,0
27.0,11,1
27.0,13,0
27.0,14,1
27.0,16,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,27,0
27.0,29,1
27.0,30,0
27.0,31,1
27.0,34,0
27.0,36,0
27.0,39,0
27.0,42,1
27.0,44,1
27.0,47,1
27.0,48,0
28.0,0,0
28.0,1,1
28.0,3,0
28.0,11,0
28.0,16,0
28.0,18,0
28.0,19,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,27,0
28.0,28,1
28.0,35,1
28.0,44,1
28.0,45,0
28.0,46,1
28.0,48,0
34.0,3,0
34.0,10,1
34.0,13,1
34.0,14,1
34.0,21,0
34.0,23,1
34.0,24,1
34.0,28,0
34.0,38,1
34.0,44,1
34.0,45,1
48.0,0,0
48.0,2,1
48.0,5,0
48.0,7,1
48.0,8,1
48.0,10,0
48.0,12,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,28,1
48.0,31,1
48.0,41,0
51.0,2,1
51.0,6,1
51.0,8,1
51.0,9,0
51.0,11,0
51.0,12,0
51.0,19,0
51.0,25,0
51.0,27,0
51.0,31,1
51.0,33,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,41,1
51.0,42,1
51.0,43,0
52.0,0,0
52.0,3,1
52.0,4,0
52.0,11,0
52.0,13,1
52.0,16,1
52.0,17,1
52.0,23,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,32,1
52.0,37,1
52.0,40,1
52.0,46,1
54.0,2,1
54.0,5,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,16,0
54.0,34,1
54.0,48,0
54.0,49,1
58.0,0,1
58.0,10,0
58.0,13,0
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,31,1
58.0,36,0
58.0,39,0
58.0,46,1
62.0,0,1
62.0,6,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,21,1
62.0,25,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,33,0
62.0,34,0
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,1
62.0,49,0
63.0,10,0
63.0,11,1
63.0,21,0
63.0,25,0
63.0,27,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,44,1
63.0,45,0
63.0,48,0
70.0,2,0
70.0,3,0
70.0,8,1
70.0,12,0
70.0,14,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,38,1
70.0,46,0
73.0,1,1
73.0,7,1
73.0,10,0
73.0,19,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,33,1
73.0,34,0
73.0,37,0
73.0,45,0
73.0,47,0
79.0,1,1
79.0,3,1
79.0,7,0
79.0,10,1
79.0,11,0
79.0,14,1
79.0,21,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,35,1
79.0,41,0
