worker,task,answer
24.0,19,1
24.0,20,0
24.0,27,1
24.0,30,1
24.0,33,0
24.0,35,0
24.0,36,1
24.0,39,1
24.0,44,1
24.0,47,1
28.0,0,0
28.0,3,1
28.0,8,0
28.0,15,0
28.0,20,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,30,1
28.0,38,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,46,1
28.0,49,0
35.0,0,1
35.0,2,0
35.0,7,1
35.0,8,1
35.0,10,1
35.0,13,0
35.0,14,1
35.0,17,1
35.0,27,0
35.0,30,0
35.0,34,0
35.0,35,0
35.0,38,0
35.0,39,0
35.0,43,1
35.0,46,1
35.0,49,0
38.0,1,1
38.0,6,0
38.0,7,1
38.0,27,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,43,0
38.0,47,1
38.0,48,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,21,0
42.0,28,1
42.0,31,0
42.0,37,1
42.0,41,0
42.0,45,0
42.0,49,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,13,1
48.0,19,1
48.0,27,0
48.0,28,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,49,1
53.0,7,0
53.0,9,1
53.0,11,0
53.0,19,0
53.0,21,1
53.0,24,1
53.0,25,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,34,0
53.0,46,0
53.0,47,0
53.0,49,1
54.0,4,0
54.0,7,0
54.0,19,1
54.0,22,1
54.0,24,1
54.0,25,0
54.0,27,1
54.0,30,0
54.0,32,0
54.0,40,0
54.0,43,0
54.0,44,1
54.0,45,0
61.0,3,1
61.0,9,1
61.0,14,1
61.0,20,0
61.0,22,0
61.0,23,0
61.0,27,1
61.0,28,0
61.0,40,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,6,0
64.0,12,1
64.0,15,0
64.0,16,1
64.0,20,1
64.0,21,1
64.0,42,0
64.0,45,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,12,0
66.0,16,1
66.0,18,1
66.0,20,0
66.0,25,0
66.0,26,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,42,1
66.0,45,1
66.0,46,0
66.0,47,0
75.0,0,0
75.0,4,0
75.0,18,1
75.0,21,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,29,1
75.0,32,1
75.0,42,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
80.0,0,0
80.0,7,1
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,18,0
80.0,22,1
80.0,29,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,42,0
80.0,46,0
81.0,2,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,13,1
81.0,19,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,32,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,46,1
81.0,48,1
81.0,49,1
86.0,0,1
86.0,9,0
86.0,10,0
86.0,13,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,23,0
86.0,26,1
86.0,34,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,43,0
86.0,47,0
86.0,48,0
91.0,0,1
91.0,15,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,27,0
91.0,32,1
91.0,37,0
91.0,38,1
91.0,40,1
91.0,45,0
91.0,46,1
91.0,47,1
92.0,3,0
92.0,5,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,16,0
92.0,19,0
92.0,20,0
92.0,23,1
92.0,27,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,34,0
92.0,45,1
92.0,46,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,13,0
95.0,14,1
95.0,22,0
95.0,26,1
95.0,34,1
95.0,40,1
95.0,46,0
95.0,48,1
95.0,49,1
105.0,0,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,27,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,39,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,11,1
106.0,17,0
106.0,18,0
106.0,22,0
106.0,23,0
106.0,33,0
106.0,36,1
106.0,38,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,48,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,8,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,17,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,28,0
109.0,32,1
109.0,33,0
109.0,36,1
109.0,47,0
109.0,48,0
110.0,3,1
110.0,6,1
110.0,11,1
110.0,23,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,44,0
110.0,47,1
111.0,0,1
111.0,3,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,13,0
111.0,45,1
111.0,46,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,10,0
115.0,13,0
115.0,15,1
115.0,17,1
115.0,20,1
115.0,22,1
115.0,26,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,41,1
116.0,0,0
116.0,1,0
116.0,15,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,28,0
116.0,31,1
116.0,33,0
116.0,42,1
116.0,44,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,10,1
117.0,20,0
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,36,0
117.0,37,1
117.0,40,0
117.0,44,1
117.0,48,0
118.0,0,0
118.0,1,0
118.0,5,0
118.0,8,0
118.0,13,1
118.0,14,0
118.0,19,1
118.0,32,0
118.0,37,1
118.0,38,0
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,1
122.0,3,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,16,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,29,0
122.0,37,1
122.0,38,0
122.0,48,0
124.0,3,1
124.0,7,0
124.0,9,1
124.0,13,0
124.0,20,0
124.0,21,1
124.0,25,0
124.0,26,1
124.0,29,1
124.0,33,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,41,1
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,11,1
125.0,18,0
125.0,19,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,28,0
125.0,29,1
125.0,33,0
125.0,34,0
125.0,37,0
125.0,42,0
125.0,44,1
129.0,0,0
129.0,4,0
129.0,6,0
129.0,7,1
129.0,12,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,27,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,36,0
129.0,37,0
129.0,43,0
129.0,47,0
131.0,1,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,9,0
131.0,13,1
131.0,15,0
131.0,18,0
131.0,21,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,32,1
131.0,36,1
131.0,39,0
131.0,44,1
131.0,48,0
137.0,4,1
137.0,11,1
137.0,13,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,24,1
137.0,31,0
137.0,35,0
137.0,36,0
137.0,40,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,0
137.0,48,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,21,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,30,1
138.0,31,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,48,0
139.0,4,0
139.0,9,1
139.0,10,0
139.0,13,1
139.0,19,1
139.0,20,1
139.0,25,1
139.0,28,1
139.0,32,1
139.0,37,1
139.0,40,0
139.0,41,1
139.0,44,0
139.0,45,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,21,0
140.0,22,0
140.0,35,1
140.0,37,0
140.0,39,1
140.0,42,0
140.0,44,1
140.0,46,1
140.0,47,0
140.0,49,1
142.0,2,0
142.0,8,1
142.0,10,1
142.0,11,1
142.0,16,1
142.0,21,1
142.0,25,0
142.0,29,0
142.0,32,1
142.0,35,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,42,0
147.0,0,0
147.0,7,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,16,1
147.0,18,0
147.0,20,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,32,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,0
147.0,44,1
149.0,0,0
149.0,7,0
149.0,8,1
149.0,12,1
149.0,13,1
149.0,17,0
149.0,21,0
149.0,25,0
149.0,26,1
149.0,28,0
149.0,33,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,45,0
