worker,task,answer
77.0,8,0
77.0,19,0
77.0,28,1
77.0,32,0
77.0,41,0
77.0,44,1
78.0,0,1
78.0,1,0
78.0,6,1
78.0,8,1
78.0,23,1
78.0,24,0
78.0,27,1
78.0,31,1
78.0,39,1
78.0,45,0
79.0,7,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,16,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,29,1
79.0,38,0
79.0,41,1
79.0,42,1
79.0,44,0
92.0,2,1
92.0,9,1
92.0,14,0
92.0,15,0
92.0,26,0
92.0,29,0
92.0,32,0
92.0,34,1
92.0,39,1
92.0,43,1
92.0,44,1
92.0,46,1
93.0,1,0
93.0,8,0
93.0,19,0
93.0,25,0
93.0,28,1
93.0,35,0
93.0,37,1
93.0,41,1
93.0,48,0
99.0,7,1
99.0,8,1
99.0,11,1
99.0,13,1
99.0,16,0
99.0,21,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,33,1
99.0,37,1
99.0,46,1
99.0,47,1
100.0,5,1
100.0,12,1
100.0,15,1
100.0,17,1
100.0,21,0
100.0,40,0
100.0,41,1
102.0,0,1
102.0,4,0
102.0,7,0
102.0,10,1
102.0,11,1
102.0,20,1
102.0,24,1
102.0,30,1
102.0,33,1
102.0,41,0
107.0,1,0
107.0,7,1
107.0,12,1
107.0,13,1
107.0,25,0
107.0,29,0
107.0,31,1
107.0,37,0
107.0,38,0
107.0,39,0
112.0,0,1
112.0,2,1
112.0,5,1
112.0,10,0
112.0,11,0
112.0,19,1
112.0,22,1
112.0,28,0
112.0,33,0
112.0,36,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,49,1
114.0,9,1
114.0,10,1
114.0,18,1
114.0,19,0
114.0,26,1
114.0,31,1
114.0,34,0
114.0,38,0
114.0,45,1
114.0,46,0
114.0,47,0
118.0,1,1
118.0,4,0
118.0,5,1
118.0,14,0
118.0,19,0
118.0,24,0
118.0,28,1
118.0,32,1
118.0,33,0
118.0,36,1
118.0,39,0
118.0,43,0
118.0,44,1
118.0,48,1
121.0,14,0
121.0,17,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,31,0
121.0,40,1
121.0,47,1
125.0,3,0
125.0,7,0
125.0,12,1
125.0,14,1
125.0,17,1
125.0,26,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,40,0
125.0,45,0
125.0,46,0
125.0,48,0
129.0,0,1
129.0,1,0
129.0,5,0
129.0,11,1
129.0,19,1
129.0,21,1
129.0,27,0
129.0,32,1
129.0,38,0
129.0,40,0
129.0,44,0
129.0,47,1
137.0,5,0
137.0,14,0
137.0,18,0
137.0,30,0
137.0,31,1
137.0,35,1
137.0,38,0
137.0,40,0
137.0,45,0
137.0,48,1
137.0,49,1
138.0,2,1
138.0,5,0
138.0,7,1
138.0,14,1
138.0,17,0
138.0,21,0
138.0,25,1
138.0,28,0
138.0,29,0
138.0,33,0
138.0,34,1
138.0,36,0
138.0,38,1
138.0,44,0
139.0,4,0
139.0,8,1
139.0,16,1
139.0,24,0
139.0,36,1
139.0,37,0
139.0,40,1
139.0,48,0
139.0,49,1
140.0,3,0
140.0,4,1
140.0,7,0
140.0,9,1
140.0,16,1
140.0,21,1
140.0,24,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,37,1
140.0,39,0
140.0,42,1
140.0,44,0
140.0,49,1
142.0,1,0
142.0,4,0
142.0,11,1
142.0,21,1
142.0,27,0
142.0,36,0
142.0,39,0
142.0,49,1
146.0,2,1
146.0,5,0
146.0,15,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,26,1
146.0,30,0
146.0,34,1
146.0,40,0
146.0,48,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,11,1
147.0,12,1
147.0,15,0
147.0,22,1
147.0,23,0
147.0,39,1
147.0,40,0
147.0,44,1
147.0,48,0
153.0,1,1
153.0,3,0
153.0,5,1
153.0,10,0
153.0,16,1
153.0,20,1
153.0,24,0
153.0,34,0
153.0,46,0
153.0,49,1
154.0,4,0
154.0,19,1
154.0,29,1
154.0,31,1
154.0,34,0
163.0,3,0
163.0,8,0
163.0,11,0
163.0,16,0
163.0,18,1
163.0,20,0
163.0,29,0
163.0,40,0
163.0,41,1
168.0,2,1
168.0,13,1
168.0,16,0
168.0,29,0
168.0,41,0
168.0,48,1
175.0,1,0
175.0,15,0
175.0,16,1
175.0,18,1
175.0,19,0
175.0,31,0
175.0,33,1
175.0,36,0
175.0,41,1
175.0,42,0
175.0,44,1
178.0,7,0
178.0,8,1
178.0,9,1
178.0,14,1
178.0,22,0
178.0,23,0
178.0,27,0
178.0,29,0
178.0,31,0
178.0,37,0
178.0,38,1
178.0,45,1
178.0,46,0
178.0,49,0
190.0,4,0
190.0,5,0
190.0,13,1
190.0,15,0
190.0,18,1
190.0,24,0
190.0,29,0
190.0,31,1
190.0,36,0
190.0,39,0
190.0,40,0
190.0,44,1
191.0,3,1
191.0,4,0
191.0,5,1
191.0,7,0
191.0,11,1
191.0,13,0
191.0,19,1
191.0,20,0
191.0,21,0
191.0,22,1
191.0,31,1
191.0,32,1
191.0,33,1
191.0,34,1
191.0,46,0
197.0,1,1
197.0,5,0
197.0,7,1
197.0,25,0
197.0,31,1
197.0,37,0
197.0,44,1
197.0,46,1
197.0,49,0
