worker,task,answer
110.0,40,1
110.0,44,1
115.0,1,0
115.0,4,0
115.0,7,0
115.0,12,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,27,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,40,1
120.0,0,0
120.0,7,1
120.0,12,1
120.0,13,1
120.0,18,1
120.0,19,0
120.0,25,0
120.0,28,0
120.0,41,0
120.0,44,0
121.0,2,1
121.0,9,1
121.0,16,0
121.0,25,0
121.0,35,0
121.0,43,0
121.0,45,0
121.0,47,1
124.0,1,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,18,0
124.0,20,0
124.0,22,1
124.0,25,1
124.0,26,0
124.0,37,1
124.0,44,1
124.0,48,0
128.0,1,1
128.0,2,0
128.0,8,0
128.0,10,1
128.0,14,1
128.0,26,0
128.0,36,1
128.0,38,0
128.0,39,1
129.0,2,0
129.0,6,1
129.0,8,1
129.0,13,0
129.0,15,0
129.0,17,0
129.0,21,1
129.0,25,1
129.0,26,1
129.0,38,1
129.0,41,1
129.0,44,1
129.0,47,1
129.0,49,1
132.0,2,1
132.0,8,1
132.0,18,0
132.0,34,0
132.0,36,0
132.0,39,0
132.0,43,1
132.0,47,1
134.0,3,1
134.0,17,1
134.0,25,1
134.0,28,0
134.0,31,1
134.0,36,0
134.0,37,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
138.0,1,0
138.0,4,0
138.0,6,1
138.0,13,1
138.0,21,1
138.0,33,1
138.0,34,0
138.0,41,0
138.0,46,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,13,1
139.0,14,1
139.0,21,0
139.0,25,0
139.0,29,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,38,0
139.0,48,1
142.0,7,1
142.0,9,0
142.0,28,1
142.0,33,0
142.0,39,0
142.0,48,0
142.0,49,0
145.0,3,1
145.0,6,1
145.0,18,0
145.0,27,1
145.0,28,0
145.0,34,0
145.0,47,0
145.0,48,1
160.0,6,1
160.0,9,1
160.0,10,0
160.0,13,1
160.0,17,1
160.0,20,1
160.0,21,0
160.0,25,0
160.0,29,0
167.0,4,1
167.0,23,0
167.0,24,0
167.0,25,0
167.0,28,1
167.0,33,0
167.0,34,0
167.0,36,1
167.0,40,1
167.0,48,1
167.0,49,1
176.0,0,1
176.0,23,1
176.0,27,0
176.0,30,1
176.0,38,0
176.0,42,0
176.0,44,1
176.0,48,0
183.0,0,1
183.0,1,0
183.0,5,1
183.0,10,0
183.0,16,1
183.0,21,1
183.0,23,0
183.0,26,0
183.0,28,1
183.0,31,0
183.0,36,0
183.0,38,1
183.0,39,1
183.0,41,1
183.0,42,1
186.0,0,1
186.0,2,1
186.0,5,1
186.0,6,1
186.0,10,1
186.0,19,0
186.0,28,0
186.0,37,0
186.0,38,1
186.0,39,1
186.0,40,0
186.0,43,0
186.0,45,1
186.0,46,1
186.0,47,0
186.0,48,0
188.0,3,0
188.0,5,1
188.0,11,0
188.0,15,1
188.0,24,0
188.0,28,1
188.0,31,0
188.0,38,1
188.0,48,0
189.0,0,0
189.0,2,0
189.0,3,1
189.0,4,0
189.0,7,1
189.0,9,1
189.0,10,0
189.0,11,1
189.0,17,1
189.0,23,1
189.0,24,1
189.0,28,1
189.0,33,0
189.0,44,1
189.0,49,1
