worker,task,answer
141.0,19,0
141.0,25,1
141.0,26,1
141.0,28,1
141.0,39,1
144.0,4,1
144.0,9,1
144.0,13,1
144.0,25,1
144.0,32,1
144.0,34,1
144.0,40,1
144.0,41,1
144.0,49,1
164.0,9,1
164.0,12,1
164.0,13,0
164.0,15,1
164.0,16,0
164.0,36,0
164.0,40,0
164.0,43,0
164.0,44,1
164.0,45,0
164.0,47,1
167.0,0,1
167.0,1,0
167.0,8,1
167.0,21,0
167.0,22,1
167.0,33,1
167.0,36,1
167.0,38,0
167.0,39,1
167.0,41,1
167.0,42,0
173.0,8,1
173.0,10,0
173.0,13,1
173.0,14,1
173.0,15,0
173.0,18,1
173.0,19,0
173.0,22,1
173.0,44,0
173.0,49,0
175.0,2,1
175.0,6,0
175.0,16,1
175.0,17,1
175.0,21,1
175.0,22,1
175.0,24,1
175.0,25,0
175.0,28,0
175.0,33,0
175.0,42,1
175.0,47,1
183.0,3,0
183.0,11,0
183.0,13,1
183.0,29,1
183.0,32,1
183.0,39,1
183.0,47,0
183.0,48,1
196.0,4,0
196.0,8,1
196.0,13,1
196.0,14,1
196.0,17,0
196.0,19,0
196.0,23,0
196.0,33,1
196.0,34,1
196.0,35,0
196.0,44,0
196.0,45,0
196.0,47,0
197.0,6,1
197.0,7,0
197.0,8,1
197.0,13,1
197.0,17,0
197.0,22,1
197.0,26,1
197.0,35,1
197.0,38,1
197.0,42,1
197.0,43,0
197.0,45,1
198.0,0,0
198.0,1,1
198.0,2,1
198.0,4,0
198.0,6,1
198.0,13,1
198.0,19,1
198.0,21,1
198.0,22,1
198.0,28,1
198.0,29,0
198.0,30,0
198.0,46,0
198.0,48,1
