worker,task,answer
47.0,16,1
47.0,18,1
47.0,22,0
47.0,34,0
47.0,39,0
47.0,43,1
48.0,1,0
48.0,5,0
48.0,12,1
48.0,19,1
48.0,21,0
48.0,28,1
48.0,29,1
48.0,34,0
48.0,48,0
50.0,1,1
50.0,3,1
50.0,15,0
50.0,18,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,25,0
50.0,28,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
52.0,12,0
52.0,23,1
52.0,33,0
52.0,36,0
52.0,39,0
52.0,42,0
52.0,45,1
52.0,46,1
56.0,2,1
56.0,5,1
56.0,18,0
56.0,21,0
56.0,24,0
56.0,26,0
56.0,34,0
56.0,44,1
56.0,48,1
62.0,0,1
62.0,8,1
62.0,12,1
62.0,13,0
62.0,15,0
62.0,18,0
62.0,23,1
62.0,26,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,37,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,1
65.0,10,0
65.0,15,1
65.0,23,0
65.0,24,0
65.0,28,1
65.0,32,1
65.0,41,0
70.0,8,1
70.0,15,0
70.0,17,0
70.0,23,1
70.0,28,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,43,1
70.0,45,1
70.0,47,0
70.0,48,1
70.0,49,1
71.0,2,0
71.0,8,1
71.0,11,1
71.0,18,1
71.0,21,1
71.0,24,1
71.0,25,0
71.0,28,1
71.0,30,0
71.0,39,0
71.0,40,0
71.0,43,0
77.0,5,1
77.0,7,1
77.0,13,0
77.0,16,1
77.0,18,1
77.0,21,1
77.0,24,0
77.0,30,0
77.0,32,0
77.0,34,0
77.0,43,1
79.0,6,1
79.0,15,0
79.0,18,0
79.0,22,0
79.0,31,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
80.0,1,1
80.0,2,1
80.0,6,1
80.0,24,0
80.0,27,0
80.0,28,0
80.0,38,0
80.0,42,1
88.0,1,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,27,1
88.0,31,0
88.0,32,1
88.0,36,0
88.0,37,0
88.0,40,1
88.0,42,1
88.0,49,1
90.0,0,0
90.0,2,0
90.0,4,1
90.0,10,1
90.0,20,0
91.0,0,1
91.0,4,1
91.0,8,1
91.0,14,0
91.0,15,1
91.0,27,1
91.0,28,0
91.0,37,0
91.0,38,1
91.0,44,1
91.0,46,1
91.0,49,1
93.0,4,0
93.0,8,0
93.0,14,0
93.0,16,0
93.0,22,0
93.0,25,1
93.0,35,1
93.0,45,0
93.0,47,1
93.0,48,1
99.0,0,1
99.0,4,1
99.0,9,0
99.0,14,1
99.0,22,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,40,1
99.0,42,1
99.0,45,0
101.0,6,1
101.0,11,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,26,1
101.0,28,0
101.0,31,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,44,1
101.0,46,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,15,0
106.0,17,0
106.0,27,1
106.0,37,0
108.0,7,1
108.0,12,0
108.0,38,1
108.0,42,1
108.0,44,1
108.0,45,1
114.0,2,1
114.0,3,1
114.0,21,1
114.0,27,0
114.0,30,1
114.0,37,0
114.0,39,1
119.0,0,1
119.0,2,1
119.0,5,0
119.0,6,0
119.0,11,1
119.0,13,1
119.0,20,1
119.0,26,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,41,1
119.0,42,0
119.0,46,1
119.0,47,0
120.0,1,1
120.0,3,1
120.0,10,0
120.0,11,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,30,1
120.0,35,0
120.0,43,0
120.0,45,0
120.0,46,1
120.0,47,1
121.0,4,1
121.0,10,0
121.0,22,0
121.0,29,1
121.0,34,0
121.0,48,0
122.0,0,0
122.0,3,1
122.0,5,1
122.0,10,1
122.0,23,0
122.0,42,1
122.0,45,1
122.0,49,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,22,0
126.0,24,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,41,0
126.0,45,0
126.0,46,0
127.0,10,0
127.0,19,1
127.0,22,0
127.0,29,1
127.0,40,1
132.0,1,1
132.0,13,1
132.0,24,0
132.0,30,0
132.0,36,0
132.0,41,1
132.0,45,0
132.0,49,1
137.0,4,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,23,1
137.0,25,1
137.0,28,1
137.0,32,0
137.0,33,1
137.0,43,1
139.0,2,0
139.0,18,0
139.0,25,1
139.0,30,0
139.0,31,0
139.0,34,0
139.0,36,1
139.0,43,1
139.0,45,1
139.0,46,0
141.0,5,1
141.0,12,0
141.0,17,0
141.0,18,0
141.0,37,0
141.0,38,1
141.0,48,0
143.0,3,1
143.0,6,1
143.0,8,0
143.0,14,1
143.0,15,1
143.0,20,0
143.0,23,1
143.0,26,0
143.0,35,1
143.0,38,1
143.0,43,1
143.0,48,1
143.0,49,1
148.0,0,1
148.0,16,1
148.0,24,0
148.0,25,0
148.0,42,0
148.0,48,0
159.0,3,1
159.0,5,1
159.0,8,0
159.0,11,0
159.0,13,1
159.0,21,0
159.0,36,0
159.0,37,0
159.0,44,0
159.0,46,1
159.0,49,1
162.0,8,0
162.0,12,1
162.0,14,1
162.0,17,0
162.0,22,1
162.0,29,1
162.0,33,0
162.0,43,1
174.0,1,1
174.0,4,1
174.0,7,0
174.0,21,0
174.0,22,0
174.0,34,0
174.0,40,1
174.0,43,0
175.0,15,1
175.0,19,1
175.0,23,1
175.0,25,1
175.0,38,1
175.0,39,1
175.0,42,0
177.0,7,1
177.0,29,1
177.0,31,1
177.0,33,0
177.0,35,0
177.0,37,0
177.0,38,1
177.0,39,0
177.0,42,0
178.0,1,1
178.0,3,1
178.0,5,1
178.0,6,0
178.0,12,1
178.0,14,1
178.0,15,1
178.0,25,0
178.0,31,1
178.0,37,0
178.0,43,1
187.0,0,1
187.0,26,0
187.0,31,0
187.0,35,0
187.0,43,1
187.0,44,1
187.0,48,0
189.0,0,1
189.0,1,1
189.0,3,0
189.0,7,1
189.0,12,1
189.0,13,0
189.0,16,1
189.0,19,1
189.0,21,1
189.0,30,0
189.0,34,0
189.0,36,0
189.0,37,1
189.0,40,0
189.0,41,0
189.0,43,0
189.0,46,0
190.0,2,1
190.0,7,1
190.0,11,0
190.0,16,1
190.0,18,0
190.0,22,0
190.0,23,1
190.0,25,1
190.0,27,0
190.0,31,0
190.0,39,1
190.0,45,1
195.0,10,0
195.0,11,0
195.0,14,1
195.0,19,0
195.0,25,0
195.0,31,0
195.0,33,0
195.0,34,0
195.0,47,1
197.0,3,0
197.0,22,1
197.0,23,0
197.0,26,1
197.0,34,1
197.0,43,0
197.0,49,1
