worker,task,answer
1.0,0,0
1.0,1,1
1.0,11,0
1.0,12,1
1.0,18,1
1.0,20,1
3.0,19,1
3.0,20,1
3.0,41,0
3.0,48,1
4.0,1,1
4.0,12,0
4.0,21,1
4.0,23,0
4.0,25,1
4.0,43,0
12.0,3,0
12.0,5,1
12.0,8,1
12.0,14,0
12.0,23,0
12.0,38,1
12.0,46,1
16.0,5,0
16.0,14,0
16.0,28,1
16.0,29,0
16.0,31,1
16.0,33,0
21.0,1,0
21.0,8,0
21.0,16,1
21.0,42,0
21.0,48,0
22.0,10,1
22.0,13,1
22.0,19,0
22.0,24,0
22.0,30,1
22.0,34,0
22.0,35,1
23.0,3,0
23.0,5,0
23.0,13,1
23.0,24,0
23.0,29,1
23.0,32,0
23.0,43,1
23.0,48,0
31.0,7,1
31.0,14,1
31.0,15,0
31.0,17,0
31.0,19,0
31.0,32,1
31.0,39,0
31.0,45,1
34.0,9,1
34.0,12,1
34.0,13,0
34.0,20,1
34.0,21,1
38.0,32,0
38.0,36,1
40.0,5,1
40.0,15,1
40.0,21,1
40.0,24,0
40.0,39,0
40.0,49,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,11,1
43.0,17,1
46.0,13,1
46.0,17,0
46.0,49,0
48.0,20,1
48.0,26,0
48.0,29,0
48.0,34,1
48.0,36,1
48.0,45,0
50.0,14,1
50.0,17,0
50.0,22,1
50.0,23,0
51.0,4,1
51.0,14,1
51.0,25,1
51.0,38,0
51.0,43,1
59.0,8,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,38,1
61.0,13,1
61.0,15,0
61.0,26,0
61.0,47,1
63.0,19,1
63.0,32,0
63.0,45,0
63.0,47,0
64.0,1,1
64.0,4,1
64.0,5,1
64.0,12,1
64.0,29,0
64.0,42,1
67.0,12,0
67.0,15,1
67.0,37,0
68.0,13,0
68.0,30,0
68.0,40,1
68.0,47,1
70.0,19,0
70.0,32,0
70.0,45,0
72.0,14,1
72.0,21,1
72.0,45,0
72.0,48,1
83.0,10,1
83.0,23,1
83.0,25,0
83.0,31,0
83.0,37,0
83.0,41,1
83.0,43,0
86.0,13,1
86.0,21,0
86.0,25,0
86.0,30,1
86.0,39,0
90.0,17,0
90.0,22,0
90.0,38,1
90.0,49,1
96.0,35,0
96.0,38,1
96.0,39,0
102.0,0,1
102.0,5,0
102.0,7,1
102.0,11,0
102.0,16,1
102.0,19,1
102.0,21,1
104.0,8,0
104.0,19,1
104.0,24,0
104.0,33,0
104.0,41,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
106.0,2,1
106.0,22,1
106.0,25,0
106.0,27,1
106.0,33,1
106.0,38,1
106.0,47,1
108.0,4,1
108.0,16,0
108.0,21,1
108.0,31,0
108.0,39,0
111.0,0,0
111.0,7,1
111.0,11,0
111.0,12,0
111.0,15,1
111.0,26,0
111.0,37,1
116.0,7,1
116.0,26,1
116.0,31,1
116.0,32,0
117.0,0,0
117.0,13,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,43,0
118.0,3,0
118.0,10,1
118.0,14,1
118.0,21,0
118.0,24,0
118.0,27,1
118.0,34,1
118.0,41,1
119.0,12,0
119.0,25,1
119.0,36,0
119.0,41,1
121.0,28,0
121.0,32,1
121.0,35,0
121.0,48,0
124.0,9,0
124.0,10,1
124.0,19,0
124.0,31,0
124.0,38,0
126.0,15,1
126.0,16,1
126.0,40,0
126.0,43,1
134.0,22,1
134.0,27,1
134.0,35,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,49,1
135.0,9,0
135.0,15,0
135.0,20,0
135.0,29,1
135.0,32,1
135.0,43,1
136.0,1,0
136.0,12,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,34,0
136.0,35,1
136.0,38,1
136.0,40,1
139.0,6,0
139.0,12,0
141.0,14,1
141.0,16,1
141.0,21,0
141.0,32,0
141.0,34,1
141.0,45,0
143.0,19,0
143.0,26,0
143.0,28,1
143.0,47,0
144.0,0,0
144.0,9,1
144.0,21,0
144.0,29,0
144.0,33,1
145.0,3,1
145.0,8,1
145.0,9,0
145.0,22,0
145.0,33,0
145.0,45,1
145.0,47,1
147.0,3,0
147.0,7,1
147.0,11,1
147.0,12,0
147.0,25,1
147.0,33,1
147.0,45,0
