worker,task,answer
2.0,2,0
2.0,10,0
2.0,11,1
2.0,24,0
2.0,27,1
2.0,29,1
3.0,21,0
3.0,30,0
3.0,40,0
3.0,44,0
3.0,47,1
3.0,49,0
9.0,1,0
9.0,12,0
9.0,20,1
9.0,26,0
9.0,29,0
9.0,30,1
9.0,39,0
9.0,48,1
11.0,32,1
11.0,48,0
12.0,1,0
12.0,8,0
12.0,36,0
12.0,40,1
12.0,44,1
12.0,47,0
13.0,0,1
13.0,18,1
13.0,39,1
13.0,42,1
14.0,0,0
14.0,4,0
14.0,5,1
14.0,17,1
14.0,39,1
19.0,3,1
19.0,6,1
19.0,10,1
19.0,11,1
19.0,17,0
19.0,27,1
19.0,29,0
19.0,41,1
19.0,44,0
20.0,5,0
20.0,10,1
20.0,12,1
20.0,27,1
20.0,42,0
20.0,44,1
21.0,3,0
21.0,12,0
21.0,18,0
21.0,22,0
21.0,29,1
21.0,34,0
25.0,3,1
25.0,12,0
25.0,37,1
25.0,41,0
25.0,46,1
26.0,8,1
26.0,13,1
26.0,18,0
26.0,36,1
26.0,38,0
26.0,45,0
29.0,1,1
29.0,7,1
29.0,17,1
29.0,38,1
29.0,47,1
29.0,48,0
32.0,0,0
32.0,2,1
32.0,9,0
32.0,15,0
32.0,17,0
32.0,29,1
32.0,32,0
32.0,49,0
34.0,7,1
34.0,19,1
34.0,20,1
34.0,22,1
34.0,33,0
34.0,39,0
34.0,45,0
34.0,46,0
35.0,12,1
35.0,19,1
35.0,31,1
36.0,0,1
36.0,27,0
36.0,28,1
36.0,32,0
36.0,41,0
41.0,2,0
41.0,13,1
41.0,14,1
41.0,18,0
41.0,26,0
41.0,38,1
41.0,45,0
43.0,12,1
43.0,28,1
43.0,29,1
44.0,1,0
44.0,44,1
44.0,49,0
48.0,8,0
48.0,13,1
48.0,44,0
49.0,2,0
49.0,3,0
49.0,16,0
49.0,21,1
49.0,40,1
49.0,41,1
51.0,39,1
57.0,7,0
57.0,17,0
57.0,18,0
57.0,30,1
57.0,48,1
60.0,1,1
60.0,5,0
60.0,13,1
60.0,15,1
60.0,20,1
60.0,31,1
60.0,35,0
60.0,39,1
62.0,22,1
62.0,33,1
62.0,34,1
62.0,46,0
62.0,47,0
62.0,49,1
65.0,20,1
65.0,24,0
65.0,38,1
65.0,43,1
72.0,16,1
72.0,37,0
72.0,47,1
74.0,25,1
74.0,39,1
74.0,42,0
75.0,5,0
75.0,15,0
75.0,18,1
75.0,31,1
75.0,36,1
75.0,45,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,9,0
76.0,15,1
76.0,17,1
76.0,29,1
76.0,30,1
76.0,38,1
80.0,0,0
80.0,31,1
80.0,40,1
80.0,41,1
82.0,0,0
82.0,6,0
82.0,11,0
82.0,14,1
82.0,30,0
82.0,32,1
82.0,35,1
82.0,43,0
82.0,46,1
84.0,4,0
84.0,5,1
84.0,13,1
85.0,16,0
85.0,36,1
86.0,4,0
86.0,9,0
86.0,15,1
86.0,26,0
86.0,46,1
87.0,3,0
87.0,9,0
87.0,35,1
89.0,10,0
89.0,13,1
89.0,17,0
89.0,28,0
89.0,34,0
89.0,40,1
92.0,0,1
92.0,4,0
92.0,13,0
92.0,20,1
92.0,37,0
100.0,1,0
100.0,20,0
100.0,32,1
101.0,1,0
101.0,12,1
101.0,17,0
101.0,24,0
101.0,32,0
101.0,38,1
101.0,40,1
101.0,49,0
102.0,2,0
102.0,32,0
102.0,41,0
104.0,9,0
104.0,38,0
105.0,29,1
105.0,31,1
105.0,38,1
105.0,39,0
105.0,44,0
106.0,21,0
106.0,23,1
106.0,42,0
106.0,43,0
106.0,46,1
106.0,49,1
107.0,6,0
107.0,9,0
107.0,11,0
107.0,16,0
107.0,22,1
107.0,23,0
107.0,45,1
111.0,0,1
111.0,15,0
115.0,5,1
115.0,11,1
115.0,22,1
115.0,25,1
115.0,33,1
115.0,38,0
117.0,0,1
117.0,14,1
117.0,23,0
117.0,29,0
118.0,10,1
118.0,11,0
118.0,13,1
118.0,17,0
118.0,29,1
118.0,31,1
119.0,22,1
119.0,24,0
119.0,28,1
119.0,29,0
119.0,43,1
123.0,0,0
123.0,15,0
123.0,48,0
123.0,49,1
130.0,21,1
130.0,22,0
130.0,40,1
130.0,49,0
142.0,3,0
142.0,7,0
142.0,32,0
142.0,39,0
142.0,44,1
145.0,16,0
145.0,21,0
146.0,41,1
149.0,1,1
149.0,10,1
