worker,task,answer
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,35,0
30.0,37,1
30.0,40,0
30.0,41,1
30.0,46,1
30.0,47,1
30.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,5,1
39.0,7,1
39.0,11,0
39.0,12,0
39.0,14,0
39.0,17,0
39.0,19,1
39.0,23,1
39.0,24,1
39.0,28,1
39.0,29,1
39.0,31,1
39.0,34,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,49,0
41.0,0,0
41.0,1,1
41.0,3,0
41.0,5,1
41.0,8,1
41.0,12,0
41.0,14,0
41.0,17,0
41.0,19,0
41.0,20,1
41.0,24,0
41.0,28,0
41.0,31,1
41.0,32,0
41.0,37,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,49,1
42.0,0,1
42.0,3,0
42.0,7,0
42.0,10,1
42.0,12,0
42.0,16,1
42.0,17,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,27,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,45,1
42.0,47,0
42.0,49,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,8,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,17,1
46.0,18,0
46.0,22,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,32,0
46.0,34,1
46.0,36,0
46.0,37,1
46.0,42,0
46.0,43,0
46.0,47,0
46.0,48,0
49.0,0,1
49.0,2,1
49.0,4,0
49.0,7,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,14,1
49.0,18,1
49.0,21,0
49.0,24,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,37,0
49.0,39,0
49.0,42,0
49.0,43,0
49.0,48,0
52.0,1,0
52.0,7,1
52.0,9,1
52.0,10,0
52.0,12,1
52.0,14,1
52.0,16,0
52.0,18,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,43,1
52.0,44,0
52.0,47,0
52.0,49,0
54.0,0,0
54.0,1,0
54.0,3,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,19,1
54.0,21,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,29,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,38,1
54.0,44,0
54.0,45,0
54.0,48,1
54.0,49,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,7,0
55.0,9,1
55.0,12,0
55.0,15,1
55.0,17,1
55.0,23,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,44,0
55.0,46,0
55.0,48,1
58.0,4,0
58.0,10,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,19,1
58.0,24,0
58.0,26,1
58.0,27,1
58.0,29,1
58.0,33,0
58.0,35,0
58.0,37,1
58.0,39,1
58.0,41,1
58.0,44,1
58.0,49,1
62.0,3,1
62.0,4,0
62.0,8,1
62.0,9,1
62.0,13,1
62.0,19,1
62.0,20,0
62.0,25,1
62.0,26,1
62.0,28,0
62.0,30,1
62.0,32,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,40,0
62.0,44,0
62.0,46,1
62.0,48,0
66.0,8,1
66.0,10,1
66.0,17,1
66.0,18,1
66.0,22,0
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,35,0
66.0,39,1
66.0,41,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,1
68.0,0,0
68.0,2,1
68.0,3,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,12,0
68.0,14,0
68.0,17,0
68.0,19,0
68.0,23,0
68.0,24,1
68.0,27,1
68.0,31,1
68.0,32,0
68.0,34,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,46,0
70.0,5,0
70.0,8,1
70.0,10,0
70.0,11,0
70.0,13,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,24,0
70.0,25,0
70.0,29,0
70.0,32,1
70.0,35,1
70.0,38,0
70.0,42,0
70.0,48,0
70.0,49,1
74.0,0,0
74.0,3,1
74.0,8,0
74.0,10,1
74.0,11,1
74.0,16,0
74.0,20,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,38,1
74.0,40,1
74.0,42,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,0
75.0,9,1
75.0,12,0
75.0,15,1
75.0,17,0
75.0,19,1
75.0,24,0
75.0,27,0
75.0,29,1
75.0,32,1
75.0,35,0
75.0,37,1
75.0,38,0
75.0,46,0
78.0,2,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,25,0
78.0,26,0
78.0,31,0
78.0,32,1
78.0,36,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,47,0
85.0,0,1
85.0,1,0
85.0,4,0
85.0,7,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,29,0
85.0,30,0
85.0,36,0
85.0,39,1
85.0,41,1
85.0,46,0
85.0,47,1
85.0,49,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,20,1
90.0,26,0
90.0,29,0
90.0,36,0
90.0,38,1
90.0,41,1
90.0,44,0
90.0,47,0
90.0,48,1
90.0,49,0
93.0,2,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,12,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,25,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,33,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,44,0
93.0,45,0
93.0,46,0
96.0,3,1
96.0,4,1
96.0,8,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,20,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,45,1
96.0,46,1
102.0,1,1
102.0,4,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,27,0
102.0,28,0
102.0,32,1
102.0,33,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,45,1
102.0,47,0
102.0,49,1
109.0,3,0
109.0,5,0
109.0,7,1
109.0,9,0
109.0,14,1
109.0,16,0
109.0,18,0
109.0,20,0
109.0,24,1
109.0,26,1
109.0,28,1
109.0,30,0
109.0,34,1
109.0,39,1
109.0,43,1
109.0,46,0
109.0,47,1
109.0,49,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,22,0
110.0,23,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,35,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,47,0
110.0,48,1
114.0,0,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,20,0
114.0,24,0
114.0,25,1
114.0,28,1
114.0,32,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,42,0
114.0,43,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,4,0
115.0,7,0
115.0,10,0
115.0,16,0
115.0,17,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,33,1
115.0,35,1
115.0,40,1
120.0,0,1
120.0,3,0
120.0,5,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,15,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,33,1
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,0
122.0,8,1
122.0,10,1
122.0,12,1
122.0,15,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,26,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,20,1
123.0,24,1
123.0,25,0
123.0,28,1
123.0,31,1
123.0,32,1
123.0,36,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,46,1
123.0,48,0
131.0,1,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,11,0
131.0,14,1
131.0,16,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,31,1
131.0,35,1
131.0,36,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,48,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,9,0
133.0,10,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,21,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,0
137.0,4,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,11,1
137.0,12,0
137.0,14,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,0
137.0,26,1
137.0,31,1
137.0,33,0
137.0,39,1
137.0,42,1
137.0,46,0
137.0,47,0
137.0,48,0
138.0,1,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,15,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,33,0
138.0,37,1
138.0,38,0
138.0,41,0
138.0,45,0
138.0,47,0
138.0,49,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,9,1
139.0,10,1
139.0,13,1
139.0,17,1
139.0,19,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,30,0
139.0,33,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,43,0
139.0,45,1
139.0,47,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,9,1
142.0,13,0
142.0,15,1
142.0,19,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,30,1
142.0,32,0
142.0,33,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,46,0
142.0,48,1
142.0,49,1
145.0,3,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,17,1
145.0,18,0
145.0,21,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,33,1
145.0,36,0
145.0,38,0
145.0,41,0
145.0,46,1
146.0,0,1
146.0,3,1
146.0,5,1
146.0,8,1
146.0,9,1
146.0,11,0
146.0,13,1
146.0,21,0
146.0,25,1
146.0,27,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,41,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,49,0
