worker,task,answer
4.0,3,1
4.0,4,1
4.0,9,0
4.0,12,1
4.0,13,0
4.0,19,1
4.0,23,0
4.0,24,0
4.0,28,1
4.0,30,1
4.0,31,0
4.0,36,0
4.0,37,1
4.0,38,1
4.0,41,1
4.0,44,0
4.0,46,1
10.0,0,1
10.0,4,1
10.0,7,1
10.0,12,0
10.0,14,1
10.0,18,1
10.0,20,0
10.0,25,0
10.0,28,1
10.0,33,0
10.0,37,1
10.0,38,1
10.0,45,0
10.0,47,0
14.0,0,1
14.0,1,0
14.0,4,0
14.0,6,0
14.0,9,0
14.0,13,1
14.0,16,1
14.0,20,1
14.0,23,1
14.0,24,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,32,1
14.0,33,1
14.0,34,1
14.0,35,0
14.0,41,1
14.0,42,0
14.0,44,1
14.0,48,0
24.0,2,1
24.0,3,0
24.0,5,1
24.0,7,1
24.0,9,1
24.0,10,1
24.0,18,0
24.0,24,1
24.0,26,0
24.0,27,0
24.0,30,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,37,1
24.0,38,1
24.0,40,1
24.0,41,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,16,1
26.0,21,1
26.0,23,1
26.0,25,0
26.0,26,0
26.0,28,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,36,1
26.0,40,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,48,0
26.0,49,0
34.0,3,0
34.0,5,1
34.0,10,0
34.0,13,1
34.0,15,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,26,0
34.0,29,0
34.0,32,0
34.0,37,0
34.0,41,1
34.0,46,0
34.0,48,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,9,0
38.0,14,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,23,1
38.0,26,0
38.0,32,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,41,0
38.0,42,0
38.0,48,0
47.0,0,0
47.0,4,0
47.0,6,1
47.0,9,0
47.0,12,0
47.0,13,0
47.0,15,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,31,1
47.0,32,1
47.0,36,0
47.0,38,1
47.0,45,1
47.0,46,0
47.0,49,0
48.0,1,1
48.0,3,0
48.0,4,1
48.0,11,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,27,0
48.0,29,0
48.0,35,0
48.0,36,0
48.0,38,0
48.0,44,0
48.0,45,0
48.0,48,1
51.0,0,1
51.0,1,0
