worker,task,answer
0.0,2,1
0.0,4,1
0.0,9,1
0.0,11,1
0.0,15,1
0.0,18,1
0.0,19,0
0.0,20,0
0.0,24,0
0.0,28,0
0.0,29,1
0.0,33,1
0.0,34,1
0.0,35,0
0.0,37,0
0.0,39,1
0.0,40,0
0.0,42,0
0.0,43,0
0.0,44,1
0.0,45,1
0.0,47,0
0.0,49,0
3.0,0,0
3.0,1,0
3.0,2,1
3.0,3,1
3.0,6,0
3.0,8,1
3.0,13,1
3.0,14,1
3.0,18,0
3.0,19,0
3.0,24,1
3.0,26,0
3.0,27,0
3.0,29,0
3.0,32,1
3.0,35,1
3.0,38,1
3.0,39,0
3.0,46,0
10.0,1,0
10.0,2,0
10.0,6,1
10.0,8,0
10.0,11,0
10.0,14,1
10.0,16,0
10.0,19,1
10.0,21,0
10.0,25,1
10.0,29,0
10.0,32,1
10.0,35,0
10.0,39,1
10.0,41,1
10.0,43,0
10.0,45,0
10.0,46,1
10.0,47,1
10.0,48,1
10.0,49,0
11.0,0,0
11.0,10,0
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,0
11.0,18,0
11.0,22,0
11.0,29,0
11.0,31,1
11.0,33,0
11.0,34,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,41,0
11.0,44,0
11.0,45,1
11.0,48,1
12.0,0,0
12.0,1,0
12.0,3,1
12.0,6,0
12.0,9,1
12.0,11,1
12.0,14,1
12.0,16,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,22,0
12.0,24,0
12.0,28,1
12.0,33,0
12.0,34,1
12.0,36,1
12.0,38,0
12.0,39,0
12.0,42,1
12.0,43,0
12.0,45,0
12.0,47,0
12.0,48,1
13.0,1,0
13.0,6,1
13.0,9,0
13.0,11,0
13.0,16,1
13.0,17,0
13.0,19,1
13.0,21,0
13.0,22,0
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,1
13.0,28,0
13.0,29,1
13.0,33,0
13.0,36,0
13.0,40,1
13.0,41,1
13.0,42,1
13.0,44,1
13.0,46,0
15.0,0,1
15.0,1,0
15.0,2,0
15.0,3,0
15.0,5,1
15.0,10,0
15.0,11,0
15.0,13,0
15.0,15,1
15.0,17,0
15.0,20,0
15.0,21,1
15.0,24,0
15.0,26,1
15.0,28,1
15.0,30,0
15.0,38,1
15.0,40,1
15.0,45,0
15.0,47,1
15.0,48,1
16.0,1,0
16.0,2,1
16.0,5,0
16.0,6,1
16.0,7,0
16.0,10,1
16.0,12,0
16.0,25,0
16.0,27,0
16.0,30,0
16.0,31,0
16.0,37,0
16.0,39,0
16.0,40,1
16.0,43,0
16.0,44,1
16.0,46,0
16.0,48,0
16.0,49,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,1
24.0,18,0
24.0,20,0
24.0,23,1
24.0,27,0
24.0,29,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,49,0
25.0,0,0
25.0,1,0
25.0,3,0
25.0,11,1
25.0,14,0
25.0,18,0
25.0,19,0
25.0,22,0
25.0,24,0
25.0,25,0
25.0,29,1
25.0,32,0
25.0,34,1
25.0,38,0
25.0,40,0
25.0,41,0
25.0,42,0
25.0,43,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,49,0
28.0,5,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,18,0
28.0,21,1
