worker,task,answer
6.0,0,0
6.0,2,0
6.0,4,1
6.0,5,1
6.0,7,0
6.0,10,0
6.0,12,1
6.0,18,1
6.0,19,0
6.0,21,1
6.0,22,0
6.0,24,0
6.0,26,0
6.0,32,0
6.0,33,0
6.0,34,0
6.0,37,0
6.0,38,1
6.0,39,1
6.0,41,1
6.0,42,0
6.0,43,1
6.0,44,0
6.0,46,0
6.0,49,1
7.0,0,0
7.0,2,0
7.0,3,0
7.0,4,1
7.0,5,0
7.0,7,1
7.0,8,0
7.0,9,0
7.0,11,0
7.0,12,1
7.0,15,0
7.0,16,0
7.0,20,1
7.0,21,0
7.0,24,0
7.0,25,0
7.0,28,1
7.0,30,0
7.0,31,1
7.0,34,1
7.0,35,1
7.0,36,0
7.0,40,0
7.0,44,1
7.0,46,1
7.0,47,1
7.0,49,1
11.0,2,1
11.0,5,1
11.0,6,0
11.0,11,1
11.0,13,0
11.0,14,0
11.0,16,1
11.0,25,1
11.0,26,0
11.0,27,0
11.0,30,1
11.0,35,1
11.0,37,1
11.0,38,0
11.0,42,1
11.0,47,0
14.0,2,1
14.0,4,0
14.0,5,1
14.0,11,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,17,0
14.0,19,0
14.0,20,1
14.0,25,1
14.0,26,0
14.0,29,1
14.0,30,0
14.0,38,1
14.0,39,0
14.0,43,1
14.0,46,0
14.0,47,1
14.0,49,0
15.0,1,0
15.0,2,0
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,1
15.0,8,1
15.0,10,0
15.0,11,1
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,1
15.0,19,0
15.0,20,0
15.0,23,0
15.0,25,1
15.0,26,0
15.0,28,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,34,1
15.0,38,1
15.0,40,1
15.0,42,1
15.0,44,1
15.0,46,0
15.0,48,0
15.0,49,1
16.0,0,1
16.0,1,0
16.0,4,1
16.0,15,0
16.0,18,1
16.0,19,0
16.0,21,0
16.0,22,0
16.0,24,1
16.0,26,1
16.0,27,0
16.0,30,0
16.0,36,1
16.0,40,1
16.0,41,1
16.0,45,0
16.0,48,1
16.0,49,0
21.0,1,1
21.0,2,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,14,1
21.0,18,1
21.0,20,1
21.0,24,0
21.0,25,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,35,1
21.0,36,1
21.0,38,1
21.0,41,0
21.0,42,0
26.0,0,1
26.0,1,1
26.0,3,0
26.0,6,0
26.0,7,1
26.0,10,1
26.0,14,1
26.0,16,0
26.0,17,1
26.0,21,0
26.0,23,1
26.0,24,0
26.0,27,0
26.0,30,0
26.0,34,0
26.0,43,0
26.0,45,1
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,1
28.0,0,0
28.0,4,0
28.0,6,0
28.0,7,1
28.0,10,0
28.0,15,1
28.0,18,1
28.0,21,1
28.0,22,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,33,1
28.0,34,1
28.0,37,0
28.0,40,0
28.0,41,0
28.0,45,0
30.0,2,1
30.0,7,1
30.0,8,0
30.0,10,0
30.0,11,1
30.0,15,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,26,0
30.0,29,1
30.0,36,0
30.0,37,1
30.0,39,0
30.0,45,1
30.0,46,0
30.0,48,0
30.0,49,1
32.0,2,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,12,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,22,0
32.0,23,1
32.0,29,0
32.0,30,0
32.0,38,0
32.0,42,1
32.0,43,1
32.0,45,1
32.0,46,1
32.0,48,1
32.0,49,1
35.0,1,0
35.0,5,1
35.0,7,0
35.0,10,0
35.0,11,1
35.0,13,0
35.0,18,1
35.0,19,1
35.0,21,1
35.0,23,1
35.0,27,1
35.0,28,1
35.0,32,1
35.0,33,0
35.0,37,0
35.0,38,0
35.0,43,0
35.0,45,0
37.0,3,0
37.0,5,1
37.0,13,1
37.0,15,1
37.0,17,0
37.0,18,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,1
37.0,30,1
37.0,32,1
37.0,35,0
37.0,43,1
37.0,47,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,7,0
38.0,11,1
38.0,13,0
38.0,15,1
38.0,16,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,27,1
38.0,28,1
38.0,30,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,44,1
38.0,47,0
41.0,2,0
41.0,4,1
41.0,5,0
41.0,7,0
41.0,12,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,24,1
41.0,26,1
41.0,27,1
41.0,29,0
41.0,32,0
41.0,35,0
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,1
42.0,2,1
42.0,5,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,1
42.0,24,0
42.0,26,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,38,1
42.0,43,0
42.0,44,1
42.0,46,1
50.0,0,1
50.0,2,0
50.0,6,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,14,1
50.0,17,1
50.0,18,0
50.0,24,1
50.0,26,0
50.0,27,0
50.0,30,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,46,1
50.0,48,0
50.0,49,0
55.0,0,1
55.0,5,1
55.0,6,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,21,0
55.0,23,1
55.0,26,1
55.0,27,1
55.0,31,1
55.0,32,0
55.0,38,1
55.0,39,1
55.0,41,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
64.0,7,0
64.0,8,1
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,20,0
64.0,21,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,34,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,47,1
64.0,48,1
65.0,1,1
65.0,4,0
65.0,7,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,33,1
65.0,35,0
65.0,39,1
65.0,40,0
65.0,44,1
65.0,47,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,25,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,43,0
69.0,48,1
69.0,49,1
70.0,4,0
70.0,5,0
70.0,7,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,37,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,44,1
70.0,47,0
71.0,4,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,1
71.0,31,1
71.0,32,1
71.0,42,0
71.0,45,0
71.0,47,0
71.0,49,0
73.0,0,0
73.0,4,0
73.0,5,1
73.0,8,0
73.0,13,0
73.0,14,1
73.0,17,0
73.0,19,1
73.0,21,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,31,1
73.0,32,1
73.0,38,0
73.0,39,0
73.0,42,0
73.0,47,0
74.0,3,1
74.0,5,0
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,22,0
74.0,26,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,33,1
74.0,34,1
74.0,38,1
74.0,40,0
74.0,45,0
74.0,47,1
74.0,48,1
75.0,0,0
75.0,5,0
75.0,9,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,28,0
75.0,32,1
75.0,36,1
75.0,40,1
75.0,46,1
75.0,49,0
81.0,0,0
81.0,6,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,20,0
81.0,26,1
81.0,28,0
81.0,37,0
81.0,40,0
81.0,46,1
81.0,48,1
87.0,3,0
87.0,4,1
87.0,6,0
87.0,11,1
87.0,17,0
87.0,19,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,1
93.0,8,1
93.0,13,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,28,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,39,1
93.0,40,0
93.0,44,0
95.0,3,0
95.0,8,1
95.0,12,1
95.0,15,0
95.0,17,1
95.0,19,0
95.0,22,1
95.0,23,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,1
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,23,1
96.0,25,0
96.0,28,1
96.0,32,0
96.0,33,0
96.0,36,0
96.0,37,1
96.0,38,0
