worker,task,answer
26.0,32,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,39,1
26.0,45,0
29.0,11,1
29.0,16,1
29.0,17,0
29.0,21,1
29.0,23,0
29.0,25,0
29.0,34,1
29.0,36,0
29.0,38,1
29.0,46,0
29.0,48,1
35.0,1,1
35.0,4,1
35.0,5,0
35.0,8,1
35.0,11,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,18,0
35.0,32,0
35.0,34,0
35.0,36,0
35.0,39,0
35.0,44,1
35.0,46,0
35.0,49,1
38.0,2,1
38.0,7,0
38.0,10,1
38.0,11,1
38.0,23,0
38.0,25,0
38.0,28,1
38.0,29,0
38.0,32,1
38.0,38,0
38.0,41,0
38.0,45,0
39.0,1,0
39.0,8,0
39.0,12,1
39.0,16,1
39.0,20,0
39.0,31,0
39.0,34,0
39.0,35,0
39.0,39,0
39.0,40,1
39.0,43,0
39.0,47,0
39.0,49,0
40.0,4,1
40.0,7,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,18,1
40.0,25,1
40.0,27,1
40.0,31,1
40.0,36,1
40.0,46,1
40.0,47,0
42.0,0,1
42.0,4,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,15,1
42.0,16,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,30,0
42.0,33,0
42.0,34,0
42.0,39,0
42.0,42,0
42.0,43,0
42.0,46,1
45.0,10,1
45.0,11,1
45.0,15,1
45.0,18,0
45.0,22,1
45.0,26,1
45.0,29,0
45.0,32,0
45.0,34,0
45.0,40,1
45.0,45,1
45.0,46,0
45.0,49,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,7,1
47.0,20,0
47.0,21,1
47.0,25,1
47.0,26,0
47.0,29,1
47.0,32,1
47.0,33,0
47.0,36,1
47.0,38,0
47.0,42,0
47.0,46,0
47.0,47,1
47.0,48,0
55.0,3,0
55.0,10,0
55.0,12,1
55.0,13,1
55.0,22,0
55.0,23,0
55.0,28,1
55.0,32,0
55.0,37,0
55.0,38,1
55.0,40,1
55.0,46,0
55.0,48,1
57.0,3,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,1
57.0,20,0
57.0,22,1
57.0,26,1
57.0,32,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,40,0
57.0,47,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,27,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,36,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,46,1
60.0,47,1
60.0,49,1
62.0,9,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,17,1
62.0,29,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,45,0
62.0,46,0
63.0,3,0
63.0,4,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,18,1
63.0,21,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,28,0
63.0,31,0
63.0,33,1
63.0,37,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,1
65.0,10,0
65.0,14,1
65.0,17,1
65.0,19,0
65.0,20,0
65.0,26,1
65.0,33,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,1
70.0,0,0
70.0,7,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,23,0
70.0,31,0
70.0,33,0
70.0,36,1
70.0,38,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,49,1
71.0,0,1
71.0,4,0
71.0,13,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,21,0
71.0,22,1
71.0,29,0
71.0,32,1
71.0,36,1
71.0,37,1
71.0,40,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,1
71.0,49,1
75.0,6,0
75.0,9,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,25,1
75.0,30,0
75.0,34,1
75.0,45,1
75.0,47,0
75.0,49,0
76.0,0,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,0
76.0,12,1
76.0,17,1
76.0,23,1
76.0,24,0
76.0,27,1
76.0,33,0
76.0,40,1
76.0,44,1
76.0,46,0
76.0,47,1
77.0,2,0
77.0,4,0
77.0,6,1
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,1
77.0,26,0
77.0,29,1
77.0,30,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,38,1
77.0,41,0
77.0,47,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,9,1
78.0,11,1
78.0,18,0
78.0,20,1
78.0,22,1
78.0,26,0
78.0,28,1
78.0,34,0
78.0,35,1
78.0,37,0
78.0,38,1
78.0,44,1
78.0,47,1
78.0,49,0
79.0,1,1
79.0,2,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,10,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,28,1
79.0,29,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,39,0
79.0,48,1
79.0,49,1
92.0,0,1
92.0,4,0
92.0,10,0
92.0,15,1
92.0,16,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,25,0
92.0,27,0
92.0,30,0
92.0,31,1
92.0,33,0
92.0,34,1
92.0,43,1
92.0,46,1
92.0,48,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,6,1
93.0,7,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,32,0
93.0,35,0
93.0,40,1
93.0,41,1
93.0,44,1
93.0,49,1
96.0,1,1
96.0,4,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,14,0
96.0,18,0
96.0,24,0
96.0,27,0
96.0,28,1
96.0,30,0
96.0,32,1
96.0,38,1
96.0,42,1
96.0,44,0
100.0,3,0
100.0,18,1
100.0,23,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,45,0
100.0,46,0
100.0,48,0
101.0,0,0
101.0,1,0
101.0,4,0
101.0,10,1
101.0,11,1
101.0,16,0
101.0,18,0
101.0,21,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,39,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,48,0
102.0,2,1
102.0,4,1
102.0,9,0
102.0,12,1
102.0,16,0
102.0,19,0
102.0,20,0
102.0,23,0
102.0,24,0
102.0,29,0
102.0,37,1
102.0,44,1
107.0,1,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,14,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,28,0
107.0,31,1
107.0,32,0
107.0,36,1
107.0,47,1
108.0,1,1
108.0,15,0
108.0,16,0
108.0,26,0
108.0,27,0
108.0,34,1
108.0,36,1
108.0,45,1
108.0,48,1
109.0,3,0
109.0,6,0
109.0,12,0
109.0,13,0
109.0,16,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,40,1
109.0,43,0
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,1
119.0,0,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,19,0
119.0,20,1
119.0,25,1
119.0,26,0
119.0,34,1
119.0,36,0
119.0,41,1
125.0,1,1
125.0,4,1
125.0,8,1
125.0,10,0
125.0,15,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,35,1
125.0,38,0
125.0,40,1
126.0,0,1
126.0,1,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,38,1
126.0,40,0
126.0,41,0
126.0,44,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,30,0
129.0,36,1
129.0,40,1
129.0,41,1
129.0,48,0
129.0,49,0
130.0,0,0
130.0,1,0
130.0,5,0
130.0,7,1
130.0,10,1
130.0,11,0
130.0,14,0
130.0,16,0
130.0,24,0
130.0,27,0
130.0,31,0
130.0,32,1
130.0,36,1
130.0,42,0
130.0,48,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,24,0
132.0,34,1
132.0,36,1
132.0,45,0
132.0,46,0
134.0,1,1
134.0,6,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,24,0
134.0,26,0
134.0,33,0
134.0,34,0
134.0,37,0
134.0,46,0
134.0,47,1
141.0,2,1
141.0,6,0
141.0,8,1
141.0,15,0
141.0,20,0
141.0,26,1
141.0,27,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,38,1
141.0,40,0
141.0,42,1
141.0,45,0
144.0,2,0
144.0,3,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,1
144.0,16,0
144.0,17,0
144.0,19,0
144.0,21,1
144.0,24,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,33,1
144.0,39,1
146.0,1,1
146.0,3,0
146.0,5,1
146.0,8,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,24,0
146.0,25,1
146.0,28,0
146.0,30,0
146.0,38,0
146.0,40,1
146.0,47,1
146.0,49,0
148.0,2,1
148.0,4,1
148.0,12,1
148.0,15,1
148.0,16,0
148.0,19,1
148.0,20,0
148.0,23,1
148.0,27,0
148.0,35,1
148.0,40,1
148.0,46,1
149.0,2,0
149.0,3,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,10,0
149.0,15,0
149.0,19,0
149.0,20,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,48,0
