worker,task,answer
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,0
75.0,0,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,27,1
75.0,30,0
75.0,32,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,43,0
75.0,46,1
75.0,47,1
75.0,49,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,12,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,24,1
79.0,25,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,41,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,48,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,1
82.0,29,1
82.0,31,0
82.0,34,0
82.0,37,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,49,0
83.0,1,1
83.0,2,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,31,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,5,1
85.0,6,0
85.0,10,1
85.0,13,1
85.0,15,1
85.0,18,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,40,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,1
85.0,49,0
89.0,0,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,12,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,23,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,32,0
89.0,37,1
89.0,38,1
89.0,41,1
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,22,0
94.0,24,0
94.0,28,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,42,1
96.0,43,1
96.0,45,1
96.0,47,0
96.0,48,0
98.0,0,0
98.0,2,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,21,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,47,1
102.0,48,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,11,1
103.0,12,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,40,1
103.0,42,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,13,1
110.0,14,0
110.0,17,1
110.0,18,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,26,1
110.0,27,1
110.0,29,0
110.0,30,0
110.0,35,0
110.0,36,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,47,1
110.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,1
116.0,7,0
116.0,9,0
116.0,10,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,46,1
116.0,49,0
118.0,0,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,10,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,1
119.0,0,0
119.0,3,1
119.0,5,0
119.0,8,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,18,1
119.0,21,1
119.0,25,1
119.0,27,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,39,1
119.0,41,0
119.0,44,0
119.0,45,1
119.0,48,0
119.0,49,0
127.0,0,1
127.0,5,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,39,0
127.0,43,1
127.0,46,0
127.0,47,1
127.0,49,0
134.0,1,1
134.0,5,0
134.0,7,1
134.0,9,1
134.0,11,1
134.0,13,1
134.0,16,1
134.0,18,1
134.0,20,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,22,1
141.0,24,0
141.0,27,0
141.0,29,1
141.0,32,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
143.0,0,1
143.0,2,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,47,1
143.0,49,1
148.0,0,0
148.0,2,0
148.0,4,0
148.0,6,0
148.0,8,0
148.0,10,0
148.0,13,1
148.0,15,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,0
