worker,task,answer
1.0,0,0
1.0,1,1
1.0,5,0
1.0,8,0
1.0,10,1
1.0,11,1
1.0,13,1
1.0,14,1
1.0,16,0
1.0,18,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,23,0
1.0,24,0
1.0,25,0
1.0,26,1
1.0,27,0
1.0,28,0
1.0,30,1
1.0,32,0
1.0,36,0
1.0,37,1
1.0,40,1
1.0,42,0
1.0,43,0
1.0,44,1
1.0,45,0
1.0,49,0
4.0,1,1
4.0,4,1
4.0,6,1
4.0,7,0
4.0,10,1
4.0,11,1
4.0,14,0
4.0,18,0
4.0,19,1
4.0,21,0
4.0,22,0
4.0,24,0
4.0,25,0
4.0,26,0
4.0,27,1
4.0,28,0
4.0,30,1
4.0,31,1
4.0,33,1
4.0,37,0
4.0,38,1
4.0,40,0
4.0,41,0
4.0,42,0
4.0,43,1
4.0,44,0
4.0,46,1
4.0,47,1
4.0,48,1
4.0,49,0
5.0,2,1
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,15,1
5.0,16,0
5.0,18,1
5.0,20,0
5.0,24,0
5.0,25,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,30,1
5.0,34,0
5.0,36,1
5.0,37,1
5.0,39,1
5.0,40,1
5.0,41,1
5.0,43,0
5.0,44,0
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,1
5.0,49,1
7.0,0,1
7.0,1,0
7.0,3,1
7.0,4,0
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,0
7.0,10,0
7.0,13,0
7.0,14,0
7.0,16,0
7.0,17,1
7.0,19,1
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,0
7.0,26,0
7.0,27,0
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,0
7.0,32,0
7.0,34,0
7.0,37,0
7.0,44,1
7.0,48,1
8.0,0,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,7,0
8.0,8,0
8.0,11,0
8.0,13,0
8.0,14,1
8.0,15,0
8.0,19,1
8.0,21,0
8.0,25,0
8.0,27,1
8.0,30,1
8.0,32,0
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,39,1
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,0
8.0,48,0
10.0,0,0
10.0,3,0
10.0,6,0
10.0,9,1
10.0,10,1
10.0,12,1
10.0,14,1
10.0,15,1
10.0,17,0
10.0,18,1
10.0,24,0
10.0,26,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,0
10.0,37,0
10.0,38,0
10.0,39,1
10.0,40,1
10.0,42,0
10.0,43,1
10.0,45,1
10.0,46,1
10.0,47,0
10.0,49,0
13.0,3,0
13.0,5,1
13.0,6,0
13.0,8,1
13.0,10,0
13.0,11,0
13.0,12,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,0
13.0,24,1
13.0,25,0
