worker,task,answer
47.0,19,1
47.0,23,0
47.0,24,0
47.0,27,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,36,0
47.0,37,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,0
51.0,1,1
51.0,3,1
51.0,5,1
51.0,6,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,29,1
51.0,30,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,40,1
51.0,41,1
51.0,43,1
51.0,45,1
51.0,46,0
51.0,48,1
51.0,49,0
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,1
56.0,27,1
56.0,30,0
56.0,31,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,42,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,1
58.0,9,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,19,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,1
58.0,33,0
58.0,35,1
58.0,39,0
58.0,41,1
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,11,1
60.0,13,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,19,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,1
60.0,34,1
60.0,38,0
60.0,39,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,0
66.0,1,1
66.0,2,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,16,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,47,0
66.0,48,0
66.0,49,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,35,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,45,1
68.0,46,1
68.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,13,1
74.0,16,1
74.0,17,0
74.0,20,0
74.0,22,1
74.0,24,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,39,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,49,0
75.0,2,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,16,1
75.0,17,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,38,0
75.0,41,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,49,1
76.0,0,1
76.0,1,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,47,0
78.0,0,1
78.0,1,0
78.0,5,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,16,0
78.0,25,0
78.0,32,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,44,0
78.0,46,1
78.0,48,1
78.0,49,0
83.0,0,1
83.0,3,0
83.0,5,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,25,0
83.0,26,1
83.0,28,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,36,0
83.0,37,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,1
85.0,0,1
85.0,1,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,9,1
85.0,11,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,0
85.0,24,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,49,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,22,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,46,0
86.0,48,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,22,0
87.0,23,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,49,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,12,0
88.0,15,1
88.0,16,1
88.0,18,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,36,0
88.0,37,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,1
89.0,0,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,8,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,18,1
89.0,22,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,27,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,39,1
91.0,42,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,12,0
102.0,14,1
102.0,16,1
102.0,17,1
102.0,20,1
102.0,21,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,29,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,40,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,25,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,36,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,44,1
105.0,46,1
105.0,48,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,1
106.0,12,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,41,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,35,1
108.0,36,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,46,1
108.0,48,1
108.0,49,0
110.0,0,1
110.0,3,1
110.0,9,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,46,0
110.0,48,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,13,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
115.0,2,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,23,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,45,0
115.0,46,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,11,1
118.0,12,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,21,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,36,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,45,0
118.0,46,0
118.0,49,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,44,0
119.0,45,0
119.0,47,0
119.0,49,0
122.0,1,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,10,0
122.0,11,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,41,0
122.0,42,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,0
124.0,8,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,17,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,49,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,13,0
126.0,14,0
126.0,18,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,26,1
129.0,29,1
129.0,30,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,40,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,48,0
130.0,0,1
130.0,1,1
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,29,1
135.0,31,1
135.0,34,0
135.0,35,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,1
