worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,0
2.0,4,0
2.0,5,1
2.0,8,0
2.0,12,0
2.0,13,1
2.0,14,1
2.0,15,1
2.0,17,0
2.0,18,1
2.0,20,1
2.0,21,0
2.0,24,0
2.0,25,1
2.0,28,1
2.0,30,1
2.0,32,1
2.0,38,0
2.0,39,0
2.0,42,1
3.0,1,0
3.0,2,1
3.0,9,0
3.0,11,0
3.0,12,1
3.0,15,0
3.0,19,1
3.0,22,1
3.0,28,0
3.0,29,1
3.0,32,0
3.0,33,0
3.0,36,0
3.0,44,0
3.0,46,1
3.0,47,1
5.0,10,0
5.0,13,1
5.0,15,1
5.0,19,0
5.0,21,1
5.0,23,0
5.0,24,1
5.0,25,1
5.0,27,1
5.0,33,0
5.0,34,1
5.0,35,1
5.0,38,0
5.0,40,1
5.0,42,1
5.0,43,1
5.0,44,0
5.0,46,0
5.0,47,1
7.0,1,1
7.0,5,0
7.0,7,0
7.0,8,1
7.0,10,0
7.0,13,1
7.0,16,0
7.0,17,0
7.0,23,0
7.0,26,0
7.0,28,0
7.0,29,0
7.0,34,0
7.0,35,0
7.0,36,0
7.0,37,1
7.0,40,1
7.0,41,1
7.0,49,0
8.0,0,0
8.0,1,0
8.0,3,0
8.0,7,1
8.0,19,0
8.0,21,0
8.0,27,0
8.0,28,1
8.0,33,1
8.0,40,0
8.0,41,0
8.0,45,0
8.0,47,0
8.0,48,1
9.0,6,1
9.0,10,1
9.0,14,0
9.0,22,0
9.0,23,1
9.0,26,1
9.0,28,1
9.0,32,0
9.0,36,0
9.0,39,0
9.0,44,1
9.0,46,1
9.0,47,0
9.0,49,1
11.0,0,0
11.0,6,1
11.0,9,1
11.0,12,1
11.0,20,1
11.0,24,0
11.0,25,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,39,0
11.0,40,1
11.0,46,1
11.0,48,0
12.0,2,0
12.0,4,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,20,0
12.0,21,0
12.0,22,1
12.0,25,1
12.0,27,0
12.0,31,1
12.0,32,0
12.0,34,0
12.0,37,0
12.0,42,0
12.0,44,1
14.0,0,0
14.0,9,1
14.0,13,0
14.0,15,0
14.0,22,0
14.0,24,1
14.0,30,0
14.0,33,1
14.0,39,0
14.0,45,0
14.0,48,1
18.0,1,1
18.0,5,1
18.0,7,1
18.0,10,0
18.0,12,1
18.0,19,0
18.0,24,0
18.0,25,0
18.0,27,1
18.0,39,0
18.0,41,1
18.0,42,1
18.0,47,0
18.0,49,0
19.0,12,0
19.0,16,0
19.0,18,1
19.0,30,0
19.0,32,0
19.0,33,1
19.0,34,0
19.0,38,0
19.0,42,1
19.0,44,0
19.0,45,1
19.0,49,0
20.0,0,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,12,0
20.0,19,0
20.0,20,1
20.0,27,1
20.0,34,1
20.0,35,0
20.0,39,0
20.0,47,1
21.0,0,0
21.0,1,1
21.0,3,1
21.0,4,0
21.0,8,0
21.0,11,1
21.0,12,1
21.0,17,0
21.0,21,0
21.0,23,0
21.0,28,1
21.0,30,0
21.0,37,1
21.0,39,0
21.0,43,0
21.0,44,0
21.0,45,1
21.0,49,1
22.0,1,0
22.0,2,0
22.0,11,1
22.0,12,1
22.0,14,0
22.0,17,0
22.0,21,0
22.0,24,1
22.0,25,1
22.0,29,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,43,0
22.0,44,1
22.0,46,0
22.0,48,0
22.0,49,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,6,0
25.0,8,0
25.0,12,1
25.0,18,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,28,1
25.0,30,0
25.0,38,0
25.0,40,1
25.0,41,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
26.0,0,1
26.0,2,1
26.0,15,1
26.0,19,1
26.0,26,0
26.0,34,0
26.0,40,0
26.0,49,0
27.0,3,0
27.0,5,1
27.0,6,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,19,1
27.0,21,1
27.0,22,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,39,1
27.0,49,0
28.0,7,1
28.0,12,0
28.0,19,0
28.0,20,0
28.0,24,1
28.0,25,0
28.0,28,1
28.0,29,1
28.0,32,0
28.0,38,1
28.0,39,0
28.0,43,1
28.0,46,1
29.0,6,1
29.0,10,0
29.0,15,1
29.0,16,0
29.0,18,0
29.0,22,0
29.0,26,1
29.0,29,0
29.0,30,0
29.0,32,1
29.0,33,1
29.0,36,1
31.0,2,0
31.0,3,0
31.0,5,0
31.0,7,0
31.0,10,1
31.0,15,1
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,0
31.0,26,1
31.0,28,0
31.0,34,0
31.0,36,1
31.0,39,1
31.0,40,0
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,0
36.0,1,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,10,1
36.0,18,1
36.0,22,0
36.0,23,1
36.0,25,1
36.0,27,0
36.0,41,1
41.0,5,1
41.0,9,1
41.0,13,1
41.0,18,1
41.0,20,1
41.0,23,0
41.0,24,0
41.0,30,1
41.0,32,0
41.0,36,0
41.0,38,0
41.0,42,1
41.0,44,0
41.0,46,0
41.0,49,1
43.0,0,1
43.0,1,1
43.0,5,1
43.0,13,1
43.0,14,0
43.0,22,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,30,1
43.0,35,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,49,1
52.0,0,0
52.0,4,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,15,0
52.0,24,0
52.0,25,0
52.0,28,1
52.0,30,1
52.0,34,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,47,1
52.0,48,0
60.0,7,0
60.0,9,1
60.0,18,0
60.0,20,1
60.0,24,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,45,0
60.0,47,1
60.0,48,0
61.0,3,1
61.0,4,0
61.0,8,1
61.0,12,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,35,0
61.0,36,0
61.0,43,1
62.0,3,1
62.0,6,1
62.0,10,0
62.0,11,1
62.0,16,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,30,0
62.0,32,0
62.0,35,0
62.0,36,0
62.0,42,1
62.0,44,0
62.0,45,1
63.0,4,0
63.0,10,1
63.0,15,0
63.0,16,0
63.0,20,1
63.0,25,0
63.0,28,0
63.0,29,1
63.0,32,0
63.0,34,0
63.0,38,0
63.0,41,0
63.0,43,1
63.0,47,0
65.0,2,1
65.0,10,1
65.0,12,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,20,0
65.0,21,1
65.0,35,1
65.0,39,0
65.0,43,1
65.0,44,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,9,1
66.0,10,0
66.0,14,0
66.0,16,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,29,1
66.0,30,1
66.0,34,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,47,0
69.0,0,1
69.0,1,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,26,0
69.0,28,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,42,1
69.0,43,1
69.0,47,0
72.0,8,1
72.0,9,1
72.0,12,1
72.0,13,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,26,1
72.0,27,0
72.0,29,1
72.0,34,1
72.0,35,1
72.0,40,1
73.0,0,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,14,0
73.0,15,1
73.0,18,0
73.0,22,0
73.0,25,0
73.0,27,1
73.0,29,1
73.0,36,0
73.0,38,0
73.0,47,1
74.0,2,1
74.0,5,1
74.0,8,1
74.0,10,1
74.0,15,0
74.0,18,1
74.0,24,0
74.0,25,1
74.0,31,1
74.0,32,0
74.0,45,1
74.0,48,0
74.0,49,1
76.0,10,0
76.0,13,0
76.0,16,1
76.0,19,0
76.0,23,1
76.0,25,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,37,1
76.0,38,0
76.0,44,1
83.0,5,0
83.0,7,1
83.0,11,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,0
83.0,25,1
83.0,26,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,47,0
83.0,48,1
84.0,0,0
84.0,1,0
84.0,7,0
84.0,9,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,22,0
84.0,30,1
84.0,31,0
84.0,37,0
84.0,38,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,49,0
85.0,7,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,30,1
85.0,32,1
85.0,38,1
85.0,41,1
85.0,46,1
85.0,49,1
90.0,0,0
90.0,9,1
90.0,15,1
90.0,20,0
90.0,24,1
90.0,26,1
90.0,29,1
90.0,32,0
90.0,33,1
90.0,44,0
92.0,1,0
92.0,6,1
92.0,9,0
92.0,10,0
92.0,17,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,30,1
92.0,32,1
92.0,36,1
92.0,37,1
92.0,40,0
92.0,43,1
92.0,46,1
93.0,0,1
93.0,5,0
93.0,8,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,21,0
93.0,23,0
93.0,24,0
93.0,28,1
93.0,30,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,41,0
95.0,0,1
95.0,2,1
95.0,5,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,25,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,37,1
95.0,44,1
95.0,46,1
95.0,47,1
95.0,49,0
96.0,1,1
96.0,4,0
96.0,10,0
96.0,14,1
96.0,19,0
96.0,22,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,39,0
96.0,41,0
96.0,43,0
96.0,45,1
96.0,48,0
101.0,1,0
101.0,3,1
101.0,5,0
101.0,9,1
101.0,11,0
101.0,13,0
101.0,15,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,27,0
101.0,29,0
101.0,32,1
101.0,41,1
101.0,44,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,7,1
103.0,16,0
103.0,19,1
103.0,24,1
103.0,26,0
103.0,28,1
103.0,37,1
103.0,40,0
103.0,41,0
103.0,46,1
105.0,0,1
105.0,2,0
105.0,4,0
105.0,12,1
105.0,13,1
105.0,21,0
105.0,22,1
105.0,28,1
105.0,30,0
105.0,34,1
105.0,47,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,1
106.0,29,0
106.0,36,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,47,0
106.0,48,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,10,0
110.0,15,0
110.0,18,1
110.0,21,0
110.0,27,0
110.0,33,0
110.0,35,0
110.0,40,0
110.0,49,1
111.0,1,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,10,0
111.0,16,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,29,1
111.0,32,0
111.0,35,1
111.0,37,1
111.0,43,1
111.0,44,0
111.0,45,1
112.0,1,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,15,0
112.0,21,1
112.0,22,0
112.0,26,1
112.0,29,0
112.0,31,0
112.0,35,0
112.0,38,1
112.0,41,1
112.0,47,0
113.0,4,0
113.0,5,1
113.0,8,0
113.0,17,1
113.0,18,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,32,0
113.0,35,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,47,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,16,0
115.0,18,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,35,1
115.0,43,0
115.0,45,1
115.0,47,1
118.0,0,1
118.0,4,0
118.0,8,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,29,1
118.0,30,1
118.0,33,0
118.0,35,0
118.0,37,1
118.0,40,1
118.0,44,1
118.0,45,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,8,0
119.0,22,0
119.0,23,1
119.0,30,0
119.0,34,0
119.0,36,0
119.0,39,1
120.0,0,0
120.0,8,0
120.0,14,1
120.0,20,1
120.0,21,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,30,1
120.0,32,1
120.0,34,0
120.0,37,0
120.0,47,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,17,0
132.0,18,0
132.0,21,1
132.0,23,0
132.0,26,0
132.0,29,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,44,0
132.0,47,1
132.0,48,0
134.0,1,1
134.0,6,0
134.0,10,0
134.0,13,1
134.0,20,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,33,0
134.0,35,0
134.0,37,0
134.0,41,0
134.0,47,0
140.0,0,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,8,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,25,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,38,0
140.0,41,0
142.0,5,0
142.0,7,1
142.0,18,0
142.0,22,1
142.0,24,1
142.0,27,0
142.0,31,1
142.0,33,0
142.0,36,1
142.0,39,0
142.0,43,1
142.0,47,1
143.0,0,0
143.0,3,0
143.0,4,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,26,1
143.0,28,1
143.0,37,0
143.0,40,1
143.0,43,1
143.0,44,0
143.0,48,1
144.0,1,1
144.0,10,0
144.0,11,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,20,1
144.0,22,1
144.0,25,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,44,0
