worker,task,answer
24.0,20,1
24.0,21,1
24.0,23,1
24.0,25,0
24.0,26,0
24.0,28,0
24.0,30,1
24.0,32,1
24.0,34,1
24.0,35,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,41,1
24.0,44,0
33.0,0,0
33.0,1,0
33.0,3,0
33.0,4,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,10,0
33.0,15,1
33.0,18,1
33.0,19,1
33.0,22,0
33.0,23,0
33.0,26,1
33.0,30,1
33.0,31,1
33.0,33,1
33.0,39,0
33.0,41,1
33.0,42,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,48,1
33.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,5,0
38.0,6,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,23,1
38.0,31,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,1
41.0,0,0
41.0,1,1
41.0,4,1
41.0,6,0
41.0,8,0
41.0,9,1
41.0,15,1
41.0,17,1
41.0,20,1
41.0,21,0
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,1
41.0,35,1
41.0,36,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
45.0,0,0
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,12,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,0
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,1
45.0,37,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,43,1
45.0,45,1
45.0,47,0
45.0,48,0
45.0,49,1
46.0,0,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,27,0
46.0,30,0
46.0,31,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,48,0
52.0,1,1
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,0
52.0,34,1
52.0,37,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,6,1
53.0,11,0
53.0,12,1
53.0,15,0
53.0,19,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,31,1
53.0,32,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,14,1
54.0,15,0
54.0,17,0
54.0,20,1
54.0,24,0
54.0,26,1
54.0,28,1
54.0,31,0
54.0,32,1
54.0,38,1
54.0,39,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,46,0
54.0,48,0
54.0,49,1
60.0,4,0
60.0,7,1
60.0,9,1
60.0,11,0
60.0,14,0
60.0,16,1
60.0,18,0
60.0,20,1
60.0,21,0
60.0,23,1
60.0,25,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,35,1
60.0,37,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
62.0,0,0
62.0,4,1
62.0,5,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,23,1
62.0,25,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,39,0
62.0,43,1
62.0,46,0
62.0,48,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,34,1
71.0,35,1
71.0,38,1
71.0,39,1
71.0,42,1
71.0,43,1
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,22,1
72.0,24,0
72.0,26,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,0
72.0,44,0
72.0,45,0
72.0,47,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,5,0
73.0,6,1
73.0,9,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,17,1
73.0,18,1
73.0,22,1
73.0,23,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,32,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,42,1
73.0,44,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,35,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
80.0,0,0
80.0,2,1
80.0,3,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,13,1
80.0,15,1
80.0,16,0
80.0,20,1
80.0,21,0
80.0,26,1
80.0,28,1
80.0,29,0
80.0,31,1
80.0,34,1
80.0,37,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,45,0
80.0,47,1
80.0,49,0
86.0,0,0
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,34,1
86.0,36,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,45,0
86.0,46,0
86.0,48,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,38,1
91.0,40,0
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,0
93.0,3,0
93.0,5,1
93.0,7,1
93.0,9,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,28,0
93.0,33,1
93.0,35,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,45,0
93.0,47,1
94.0,1,1
94.0,10,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,48,1
96.0,0,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,10,1
96.0,12,0
96.0,15,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,24,0
96.0,26,1
96.0,28,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,48,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,10,0
102.0,13,1
102.0,19,0
102.0,20,1
102.0,24,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,40,0
102.0,44,0
102.0,45,1
102.0,46,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,5,1
106.0,6,1
106.0,10,0
106.0,11,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,18,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,31,1
106.0,32,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,45,1
106.0,46,0
106.0,47,1
107.0,0,0
107.0,3,0
107.0,6,0
107.0,8,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,17,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,5,0
108.0,7,1
108.0,10,1
108.0,11,1
108.0,13,1
108.0,15,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,0
108.0,27,1
108.0,29,0
108.0,34,1
108.0,36,1
108.0,38,0
108.0,43,0
108.0,44,1
108.0,46,1
108.0,48,0
108.0,49,1
109.0,5,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,21,1
109.0,24,1
109.0,28,0
109.0,31,0
109.0,33,0
109.0,34,1
109.0,37,1
109.0,39,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,49,0
112.0,1,0
112.0,2,1
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,25,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,39,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
118.0,0,0
118.0,3,1
118.0,6,0
118.0,11,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,35,0
118.0,37,1
118.0,41,0
118.0,42,0
118.0,44,1
118.0,45,1
118.0,47,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,20,0
119.0,21,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,34,1
119.0,35,0
119.0,40,1
119.0,42,1
119.0,48,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,22,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,32,0
120.0,36,0
120.0,37,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,0
122.0,5,1
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,31,1
122.0,33,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,48,0
126.0,0,0
126.0,2,1
126.0,4,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,18,0
126.0,21,1
126.0,22,1
126.0,26,1
126.0,27,0
126.0,30,0
126.0,34,1
126.0,36,0
126.0,37,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,0
139.0,4,1
139.0,6,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,15,0
139.0,16,1
139.0,18,0
139.0,21,0
139.0,24,0
139.0,29,1
139.0,31,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,47,0
139.0,48,0
139.0,49,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,12,0
141.0,13,0
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,35,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,22,1
144.0,27,1
144.0,31,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,10,1
146.0,12,0
146.0,15,0
146.0,16,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,28,1
146.0,29,1
146.0,34,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,46,0
146.0,48,1
146.0,49,1
147.0,1,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,38,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,46,1
147.0,48,0
