worker,task,answer
2.0,0,0
2.0,1,1
2.0,5,1
2.0,8,0
2.0,9,1
2.0,10,1
2.0,11,1
2.0,12,1
2.0,13,1
2.0,15,0
2.0,19,0
2.0,23,0
2.0,24,0
2.0,25,1
2.0,27,1
2.0,28,0
2.0,29,0
2.0,30,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,37,0
2.0,39,1
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,0
2.0,45,0
2.0,48,1
2.0,49,0
3.0,1,1
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,7,0
3.0,8,0
3.0,9,1
3.0,12,1
3.0,14,1
3.0,15,0
3.0,18,1
3.0,19,0
3.0,21,0
3.0,26,0
3.0,27,1
3.0,29,0
3.0,30,0
3.0,31,1
3.0,33,0
3.0,38,1
3.0,39,1
3.0,42,0
3.0,45,0
3.0,48,1
8.0,0,0
8.0,2,0
8.0,6,0
8.0,7,1
8.0,13,1
8.0,16,1
8.0,19,1
8.0,21,0
8.0,22,1
8.0,25,1
8.0,26,0
8.0,28,0
8.0,34,0
8.0,36,0
8.0,39,1
8.0,42,1
8.0,43,1
8.0,44,1
8.0,45,1
8.0,47,0
8.0,48,0
8.0,49,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,3,1
10.0,4,1
10.0,5,1
10.0,8,1
10.0,10,1
10.0,11,1
10.0,12,1
10.0,13,0
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,1
10.0,25,1
10.0,27,1
10.0,29,0
10.0,32,1
10.0,33,0
10.0,35,0
10.0,36,1
10.0,39,1
10.0,41,1
10.0,43,1
10.0,46,1
11.0,4,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,10,1
11.0,11,1
11.0,14,1
11.0,16,1
11.0,18,0
11.0,20,0
11.0,21,0
11.0,26,1
11.0,29,0
11.0,30,1
11.0,32,1
11.0,34,0
11.0,39,1
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,0
11.0,46,0
11.0,48,1
11.0,49,0
12.0,1,1
12.0,2,0
12.0,3,0
12.0,6,0
12.0,7,1
12.0,8,0
12.0,12,0
12.0,15,0
12.0,16,1
12.0,18,1
12.0,19,1
12.0,22,0
12.0,23,0
12.0,24,0
12.0,28,0
12.0,29,0
12.0,30,0
12.0,34,1
12.0,37,0
12.0,38,1
12.0,39,1
12.0,40,0
12.0,42,0
12.0,43,0
12.0,45,0
12.0,46,1
12.0,48,0
14.0,1,0
14.0,4,1
14.0,5,1
14.0,6,0
14.0,8,0
14.0,14,1
14.0,16,0
14.0,18,0
14.0,19,0
14.0,20,1
14.0,25,0
14.0,27,0
14.0,29,1
14.0,30,1
14.0,32,1
14.0,33,0
14.0,36,0
14.0,37,1
14.0,41,1
14.0,42,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,0
15.0,0,0
15.0,2,0
15.0,3,1
15.0,4,0
15.0,5,0
15.0,7,0
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,15,0
15.0,23,0
15.0,24,0
15.0,26,0
15.0,28,1
15.0,30,1
15.0,32,1
15.0,34,1
15.0,36,1
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,1
15.0,45,1
15.0,48,1
15.0,49,0
19.0,1,1
19.0,3,1
19.0,4,1
19.0,6,0
19.0,9,0
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,0
19.0,19,1
19.0,22,0
19.0,26,0
19.0,27,0
19.0,32,1
19.0,34,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,47,1
19.0,48,1
21.0,2,0
21.0,4,1
21.0,6,0
21.0,7,0
21.0,9,0
21.0,16,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,29,0
21.0,30,0
21.0,33,0
21.0,35,1
21.0,37,1
21.0,39,1
21.0,41,1
21.0,42,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,6,1
22.0,10,1
22.0,12,0
22.0,16,1
22.0,20,1
22.0,24,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,37,0
22.0,38,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,47,0
24.0,2,1
24.0,3,0
24.0,5,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,13,1
24.0,16,1
24.0,17,1
24.0,22,0
24.0,23,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,32,0
24.0,33,0
24.0,35,1
24.0,39,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,45,0
25.0,0,0
25.0,4,1
25.0,6,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,1
25.0,13,0
25.0,15,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,28,1
25.0,29,0
25.0,33,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,46,0
25.0,47,1
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,16,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,22,1
26.0,23,0
26.0,25,1
26.0,26,0
26.0,30,0
26.0,31,0
26.0,33,0
26.0,34,0
26.0,36,1
26.0,38,1
26.0,42,0
26.0,45,0
26.0,46,1
26.0,47,1
29.0,0,0
29.0,1,1
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,11,0
29.0,14,0
29.0,15,1
29.0,18,0
29.0,23,0
29.0,28,0
29.0,29,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,41,1
29.0,48,0
29.0,49,0
38.0,3,0
38.0,4,1
38.0,8,0
38.0,10,0
38.0,12,1
38.0,19,1
38.0,21,0
38.0,22,1
38.0,25,1
38.0,29,1
38.0,31,0
38.0,33,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,9,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,18,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,24,1
46.0,27,1
46.0,30,1
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,41,1
46.0,43,0
46.0,44,1
46.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,1
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,26,1
49.0,27,1
49.0,29,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,45,1
49.0,48,1
49.0,49,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,0
51.0,14,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,23,0
51.0,25,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,39,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,46,1
51.0,49,0
52.0,0,1
52.0,2,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,13,0
52.0,16,0
52.0,20,1
52.0,21,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,31,0
52.0,32,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,46,0
52.0,47,1
54.0,0,0
54.0,2,0
54.0,4,1
54.0,8,0
54.0,9,0
54.0,15,0
54.0,16,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,0
55.0,1,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,10,1
55.0,11,1
55.0,17,0
55.0,24,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,32,1
55.0,33,0
55.0,36,0
55.0,38,1
55.0,40,0
55.0,42,0
55.0,44,0
55.0,47,1
56.0,0,0
56.0,1,1
56.0,5,0
56.0,6,1
56.0,11,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,23,0
56.0,24,0
56.0,26,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,0
56.0,45,1
56.0,48,0
57.0,0,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,6,1
57.0,8,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,22,0
57.0,23,0
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,0
57.0,35,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,0
57.0,43,1
57.0,45,0
58.0,1,1
58.0,4,1
58.0,7,0
58.0,8,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,29,0
58.0,31,1
58.0,32,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,44,0
58.0,46,1
58.0,49,0
59.0,0,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,9,0
59.0,13,1
59.0,16,0
59.0,18,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,0
59.0,34,0
59.0,37,1
59.0,39,1
59.0,41,1
59.0,43,0
59.0,44,0
59.0,47,1
59.0,48,0
59.0,49,0
63.0,1,0
63.0,4,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,17,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,25,0
63.0,27,0
63.0,28,1
63.0,31,0
63.0,32,0
63.0,34,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,47,1
69.0,0,1
69.0,1,1
69.0,3,1
69.0,6,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,19,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,42,1
69.0,44,0
69.0,47,1
69.0,49,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,18,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,1
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,23,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,6,1
73.0,8,0
73.0,12,1
73.0,13,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,44,0
73.0,45,0
73.0,49,0
74.0,1,0
74.0,8,1
74.0,11,1
74.0,12,1
74.0,15,1
74.0,17,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,29,0
74.0,30,1
74.0,33,0
74.0,36,1
74.0,37,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,0
74.0,45,0
76.0,1,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,16,1
76.0,19,1
76.0,20,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,27,1
76.0,30,0
76.0,32,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,1
77.0,0,1
77.0,1,1
77.0,6,0
77.0,8,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,17,0
77.0,20,1
77.0,26,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,37,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,1
77.0,47,0
77.0,48,0
78.0,0,0
78.0,3,0
78.0,4,0
78.0,6,0
78.0,8,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,20,1
78.0,22,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,32,0
78.0,33,1
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,43,1
78.0,47,1
78.0,48,1
78.0,49,1
82.0,0,1
82.0,2,1
82.0,5,1
82.0,7,0
82.0,10,1
82.0,12,1
82.0,15,0
82.0,17,1
82.0,20,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,0
82.0,46,0
82.0,47,1
82.0,48,1
84.0,1,0
84.0,2,1
84.0,5,1
84.0,6,0
84.0,9,1
84.0,10,1
84.0,13,1
84.0,15,0
84.0,21,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,41,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,49,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,26,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,38,1
86.0,42,0
86.0,44,0
86.0,46,0
86.0,48,0
88.0,2,1
88.0,8,0
88.0,9,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,18,1
88.0,25,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,44,1
88.0,46,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,11,1
89.0,12,1
89.0,14,1
89.0,17,1
89.0,23,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,46,1
89.0,49,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,31,1
90.0,38,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,47,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,12,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,16,1
99.0,17,0
99.0,21,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,35,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,43,0
99.0,45,1
99.0,47,0
99.0,49,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,0
