worker,task,answer
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,0
18.0,33,1
18.0,34,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,40,0
18.0,42,1
18.0,43,1
18.0,46,0
18.0,47,1
18.0,48,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,15,1
23.0,16,1
23.0,18,1
23.0,19,1
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,28,0
23.0,29,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,0
23.0,43,1
23.0,44,1
23.0,46,0
23.0,47,1
23.0,48,0
26.0,0,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,17,0
26.0,18,1
26.0,20,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,30,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,46,1
26.0,48,1
28.0,0,1
28.0,2,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,22,0
28.0,25,0
28.0,26,0
28.0,28,1
28.0,30,0
28.0,33,0
28.0,36,1
28.0,38,0
28.0,39,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,48,1
28.0,49,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,15,0
29.0,17,1
29.0,18,1
29.0,20,0
29.0,24,0
29.0,27,0
29.0,28,1
29.0,30,0
29.0,33,0
29.0,37,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,21,0
31.0,22,1
31.0,25,0
31.0,26,1
31.0,28,0
31.0,30,0
31.0,35,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,46,1
31.0,47,1
35.0,1,1
35.0,6,0
35.0,7,1
35.0,9,1
35.0,11,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,22,1
35.0,23,1
35.0,26,0
35.0,27,0
35.0,29,1
35.0,31,1
35.0,34,0
35.0,37,0
35.0,39,0
35.0,42,0
35.0,46,1
35.0,47,1
35.0,48,1
39.0,3,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,11,0
39.0,12,0
39.0,15,0
39.0,19,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,27,0
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,1
40.0,1,1
40.0,4,0
40.0,6,0
40.0,9,1
40.0,14,0
40.0,15,1
40.0,17,0
40.0,20,1
40.0,21,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,46,0
40.0,48,1
40.0,49,1
49.0,0,1
49.0,1,1
49.0,3,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,18,0
49.0,23,0
49.0,26,1
49.0,28,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,1
61.0,0,0
61.0,2,0
61.0,4,1
61.0,9,0
61.0,10,1
61.0,13,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,19,0
61.0,20,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,32,1
61.0,35,1
61.0,39,0
61.0,42,0
61.0,45,1
61.0,48,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,17,1
71.0,20,1
71.0,21,0
71.0,23,0
71.0,25,0
71.0,29,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,42,1
71.0,44,1
71.0,47,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,12,0
74.0,13,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,32,1
74.0,33,0
74.0,36,0
74.0,37,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,49,0
78.0,3,0
78.0,5,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,23,0
78.0,24,1
78.0,30,1
78.0,32,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,43,1
78.0,47,1
78.0,48,1
84.0,0,1
84.0,1,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,25,1
84.0,29,1
84.0,30,0
84.0,34,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,47,1
84.0,48,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,16,0
95.0,19,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,30,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,41,0
95.0,46,1
95.0,49,0
98.0,0,0
98.0,1,1
98.0,3,1
98.0,5,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,25,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,42,0
98.0,43,0
98.0,45,1
98.0,46,0
98.0,47,1
100.0,0,1
100.0,4,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,0
100.0,31,0
100.0,35,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,1
100.0,48,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,7,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,25,0
104.0,29,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,42,1
104.0,44,1
104.0,45,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,0
106.0,6,1
106.0,8,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,27,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,40,1
106.0,43,0
106.0,45,1
106.0,46,0
119.0,0,1
119.0,4,1
119.0,8,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,27,0
119.0,30,1
119.0,32,0
119.0,34,1
119.0,36,1
119.0,37,0
119.0,41,0
119.0,43,1
119.0,45,0
119.0,49,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,20,1
120.0,23,0
120.0,25,0
120.0,28,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,1
121.0,3,1
121.0,4,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,18,1
121.0,22,0
121.0,23,0
121.0,27,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,26,0
122.0,27,1
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,47,0
122.0,48,0
122.0,49,0
128.0,0,1
128.0,3,0
128.0,8,1
128.0,9,0
128.0,16,0
128.0,17,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,31,1
128.0,32,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,0
128.0,49,0
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,32,1
129.0,35,0
129.0,36,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,46,0
129.0,47,0
129.0,48,1
131.0,1,0
131.0,6,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,23,1
131.0,26,1
131.0,28,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,34,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,45,1
131.0,46,0
131.0,49,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,10,0
133.0,12,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,23,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,42,1
133.0,43,0
133.0,46,1
133.0,48,1
133.0,49,0
138.0,1,1
138.0,3,1
138.0,5,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,27,0
138.0,31,1
138.0,34,1
138.0,37,0
138.0,38,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,48,0
138.0,49,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,10,1
139.0,11,0
139.0,14,0
139.0,15,1
139.0,21,1
139.0,23,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,30,0
139.0,32,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,39,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,0
144.0,0,0
144.0,1,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
147.0,4,1
147.0,5,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,13,1
147.0,22,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,37,0
147.0,38,0
147.0,43,0
147.0,46,0
147.0,48,1
147.0,49,0
