worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,0
2.0,4,0
2.0,8,0
2.0,15,1
2.0,18,0
2.0,19,0
2.0,24,0
2.0,26,0
2.0,27,0
2.0,30,0
2.0,31,1
2.0,33,0
2.0,36,1
2.0,37,0
2.0,38,0
2.0,41,1
2.0,42,1
2.0,44,0
2.0,46,0
2.0,49,0
3.0,0,0
3.0,3,1
3.0,7,1
3.0,9,1
3.0,11,1
3.0,12,0
3.0,13,0
3.0,16,1
3.0,17,1
3.0,19,0
3.0,20,0
3.0,22,1
3.0,24,0
3.0,26,0
3.0,27,1
3.0,29,0
3.0,32,0
3.0,35,0
3.0,36,0
3.0,37,1
3.0,39,0
3.0,42,1
3.0,43,1
3.0,48,0
3.0,49,1
4.0,0,1
4.0,4,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,10,1
4.0,13,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,28,1
4.0,31,0
4.0,32,1
4.0,34,0
4.0,37,0
4.0,38,1
4.0,40,1
4.0,42,1
4.0,46,1
4.0,47,1
4.0,48,1
5.0,0,1
5.0,1,1
5.0,3,1
5.0,4,0
5.0,5,0
5.0,7,0
5.0,8,0
5.0,9,1
5.0,10,1
5.0,11,0
5.0,12,0
5.0,14,0
5.0,15,0
5.0,19,0
5.0,21,0
5.0,22,1
5.0,23,0
5.0,24,0
5.0,25,0
5.0,26,1
5.0,27,1
5.0,36,1
5.0,39,1
5.0,44,1
5.0,45,0
5.0,46,0
5.0,48,0
8.0,2,1
8.0,7,1
8.0,10,1
8.0,12,0
8.0,13,1
8.0,19,1
8.0,20,0
8.0,23,0
8.0,25,0
8.0,26,1
8.0,29,1
8.0,34,1
8.0,35,1
8.0,40,1
8.0,42,0
8.0,45,0
8.0,48,0
11.0,4,1
11.0,8,1
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,0
11.0,13,0
11.0,15,0
11.0,17,1
11.0,19,0
11.0,20,0
11.0,24,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,1
11.0,31,1
11.0,33,1
11.0,35,1
11.0,36,1
11.0,37,0
11.0,39,0
11.0,44,0
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,0
16.0,0,0
16.0,1,0
16.0,3,0
16.0,6,0
16.0,7,1
16.0,10,1
16.0,12,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,18,1
16.0,19,0
16.0,20,1
16.0,25,1
16.0,28,0
16.0,31,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,37,1
16.0,38,0
16.0,40,1
16.0,43,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,0
22.0,3,1
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,0
22.0,16,0
22.0,18,0
22.0,24,0
22.0,25,0
22.0,30,0
22.0,31,0
22.0,33,0
22.0,35,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,42,1
22.0,45,0
22.0,47,0
22.0,48,0
22.0,49,0
24.0,2,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,9,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,25,1
24.0,26,1
24.0,28,0
24.0,31,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,45,0
24.0,48,1
24.0,49,0
27.0,0,0
27.0,5,1
27.0,11,1
27.0,14,1
27.0,15,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,23,0
27.0,24,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,33,0
27.0,34,0
27.0,35,1
27.0,39,0
27.0,41,0
27.0,43,1
27.0,44,0
27.0,48,0
27.0,49,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,10,0
28.0,13,0
28.0,16,0
28.0,17,1
28.0,19,0
28.0,29,1
28.0,32,1
28.0,34,0
28.0,35,0
28.0,38,0
28.0,39,0
28.0,44,1
28.0,46,0
28.0,47,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,21,1
29.0,22,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,35,0
29.0,40,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,47,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,5,1
31.0,6,1
31.0,12,1
31.0,14,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,0
31.0,24,0
31.0,26,1
31.0,27,1
31.0,29,0
31.0,33,1
31.0,37,1
31.0,39,0
31.0,40,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,0
33.0,1,1
33.0,3,1
33.0,4,0
33.0,6,1
33.0,11,1
33.0,12,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,30,0
33.0,33,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,43,1
33.0,44,0
33.0,46,1
33.0,47,0
33.0,49,1
34.0,0,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,8,0
34.0,14,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,39,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,46,0
34.0,48,0
34.0,49,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,7,1
39.0,9,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,18,0
39.0,20,1
39.0,21,0
39.0,23,1
39.0,25,0
39.0,26,1
39.0,29,0
39.0,35,1
39.0,39,1
39.0,41,0
39.0,42,1
39.0,47,0
39.0,49,0
46.0,2,0
46.0,6,1
46.0,10,0
46.0,17,1
46.0,19,1
46.0,23,0
46.0,25,1
46.0,26,1
46.0,28,1
46.0,29,0
46.0,31,1
46.0,33,0
46.0,36,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,48,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,6,1
48.0,8,0
48.0,9,1
48.0,12,0
48.0,14,1
48.0,19,1
48.0,21,1
48.0,23,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,29,0
48.0,32,0
48.0,33,1
48.0,36,1
48.0,38,0
48.0,39,0
48.0,45,1
48.0,48,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,22,1
49.0,24,1
49.0,28,1
49.0,31,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,44,0
49.0,46,0
49.0,47,0
58.0,0,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,7,1
58.0,9,1
58.0,12,0
58.0,15,0
58.0,17,1
58.0,19,0
58.0,21,0
58.0,23,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,46,0
58.0,47,1
58.0,48,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,13,1
59.0,16,1
59.0,17,1
59.0,22,1
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,33,0
59.0,35,1
59.0,37,0
59.0,41,0
59.0,42,1
59.0,44,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
67.0,2,0
67.0,3,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,23,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,36,0
67.0,39,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
68.0,1,0
68.0,4,0
68.0,5,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,14,1
68.0,15,1
68.0,17,0
68.0,19,0
68.0,20,1
68.0,24,0
68.0,26,1
68.0,28,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,38,1
68.0,39,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,1
72.0,0,0
72.0,1,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,1
72.0,13,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,25,1
72.0,28,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,0
72.0,49,0
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,0
75.0,11,1
75.0,15,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,31,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,38,1
76.0,41,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,1
77.0,0,0
77.0,3,1
77.0,8,0
77.0,9,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,18,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,42,0
77.0,43,1
77.0,46,0
77.0,48,0
77.0,49,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,12,1
81.0,14,0
81.0,17,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,33,1
88.0,36,1
88.0,40,1
88.0,41,0
88.0,44,1
88.0,46,1
88.0,48,1
89.0,2,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,35,1
89.0,39,0
89.0,40,0
89.0,43,1
89.0,47,1
89.0,49,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,8,0
91.0,10,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,20,0
91.0,23,1
91.0,27,1
91.0,33,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,48,1
93.0,4,1
93.0,9,1
93.0,11,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,19,1
93.0,21,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,36,0
93.0,39,1
93.0,41,0
93.0,44,0
93.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,30,1
100.0,32,1
100.0,34,0
100.0,44,1
100.0,47,1
100.0,48,0
100.0,49,0
103.0,2,1
103.0,4,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,27,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,0
105.0,1,0
105.0,2,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,12,1
105.0,14,1
105.0,16,1
105.0,19,0
105.0,20,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,29,1
105.0,33,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,1
107.0,3,0
107.0,5,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,23,1
107.0,24,0
107.0,28,0
107.0,29,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,41,1
107.0,47,0
107.0,49,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,21,1
109.0,26,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,44,1
109.0,46,0
109.0,47,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,0
110.0,24,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,36,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,49,0
120.0,1,1
120.0,4,0
120.0,6,0
120.0,9,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,24,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,45,0
120.0,46,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,29,1
121.0,30,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,0
121.0,44,0
121.0,46,0
121.0,47,1
126.0,0,0
126.0,2,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,46,0
126.0,47,1
126.0,49,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,10,1
130.0,12,1
130.0,16,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,39,0
130.0,41,1
130.0,46,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,26,1
133.0,27,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,0
133.0,43,1
133.0,45,0
133.0,46,1
