worker,task,answer
5.0,0,1
5.0,1,0
5.0,2,0
5.0,5,0
5.0,6,1
5.0,9,0
5.0,14,0
5.0,15,1
5.0,16,1
5.0,18,1
5.0,22,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,1
5.0,27,1
5.0,28,0
5.0,29,1
5.0,30,1
5.0,32,1
5.0,34,1
5.0,35,0
5.0,36,1
5.0,38,0
5.0,39,1
5.0,40,0
5.0,41,0
5.0,44,0
5.0,45,0
5.0,46,1
5.0,48,0
5.0,49,0
6.0,0,1
6.0,1,0
6.0,3,1
6.0,7,1
6.0,9,0
6.0,10,1
6.0,11,1
6.0,15,1
6.0,16,1
6.0,17,0
6.0,18,0
6.0,19,0
6.0,20,0
6.0,22,1
6.0,23,0
6.0,25,1
6.0,26,0
6.0,30,1
6.0,31,0
6.0,32,0
6.0,35,1
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,0
6.0,42,0
6.0,43,1
6.0,44,0
6.0,47,1
6.0,48,1
6.0,49,1
9.0,2,0
9.0,3,1
9.0,8,1
9.0,11,1
9.0,12,0
9.0,14,0
9.0,15,1
9.0,17,0
9.0,19,0
9.0,21,0
9.0,23,0
9.0,24,1
9.0,25,1
9.0,26,0
9.0,27,1
9.0,32,0
9.0,35,0
9.0,38,0
9.0,42,0
9.0,46,0
9.0,49,1
10.0,0,1
10.0,7,0
10.0,8,0
10.0,11,1
10.0,13,1
10.0,16,0
10.0,18,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,24,1
10.0,25,0
10.0,26,1
10.0,27,1
10.0,28,1
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,38,0
10.0,41,1
10.0,42,0
10.0,44,0
10.0,47,0
10.0,48,1
14.0,0,1
14.0,2,1
14.0,3,0
14.0,4,0
14.0,5,1
14.0,8,0
14.0,10,0
14.0,16,0
14.0,18,0
14.0,24,0
14.0,27,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,36,1
14.0,40,1
14.0,42,0
14.0,45,0
14.0,46,0
14.0,49,1
15.0,4,1
15.0,5,0
15.0,8,0
15.0,10,1
15.0,12,0
15.0,13,0
15.0,14,1
15.0,16,1
15.0,17,0
15.0,19,1
15.0,20,0
15.0,23,0
15.0,27,1
15.0,28,0
15.0,33,1
15.0,34,0
15.0,36,1
15.0,37,1
15.0,38,0
15.0,41,1
15.0,42,1
15.0,44,0
15.0,47,1
15.0,49,1
20.0,0,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,8,1
20.0,9,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,14,1
20.0,15,1
20.0,19,0
20.0,20,0
20.0,22,0
20.0,23,1
20.0,28,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,40,0
20.0,42,1
20.0,44,0
20.0,45,0
20.0,46,1
20.0,48,0
22.0,0,1
22.0,1,1
22.0,4,0
22.0,7,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,13,0
22.0,14,0
22.0,15,0
22.0,16,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,27,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,35,1
22.0,38,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,44,1
26.0,1,1
26.0,2,0
26.0,5,1
26.0,6,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,17,0
26.0,25,1
26.0,28,0
26.0,30,1
26.0,31,1
26.0,35,0
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,44,0
26.0,47,0
26.0,49,1
27.0,0,0
27.0,4,0
27.0,7,1
27.0,10,1
27.0,14,1
27.0,16,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,27,1
27.0,29,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,36,0
27.0,39,1
27.0,42,1
27.0,43,1
27.0,47,0
27.0,49,1
29.0,0,0
29.0,2,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,10,1
29.0,15,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,28,0
29.0,29,1
29.0,31,1
29.0,36,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,44,1
29.0,47,1
29.0,48,0
29.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,7,0
33.0,9,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,22,1
33.0,24,1
33.0,27,1
33.0,29,0
33.0,32,0
33.0,34,1
33.0,35,0
33.0,36,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,19,1
37.0,21,0
37.0,22,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,44,1
37.0,47,1
37.0,48,0
37.0,49,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,8,1
39.0,12,1
39.0,15,0
39.0,16,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,36,1
39.0,38,0
39.0,40,1
39.0,48,1
39.0,49,0
42.0,0,0
42.0,1,1
42.0,4,0
42.0,5,0
42.0,9,0
42.0,10,0
42.0,12,0
42.0,14,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,32,0
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,42,0
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,14,0
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,29,1
43.0,32,0
43.0,33,1
43.0,37,0
43.0,40,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,29,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,36,1
48.0,38,0
48.0,40,1
48.0,42,0
48.0,44,0
48.0,46,0
48.0,47,0
48.0,48,0
49.0,0,0
49.0,2,1
49.0,5,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,17,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,27,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,0
51.0,0,1
51.0,4,1
51.0,5,1
51.0,8,0
51.0,9,1
51.0,11,0
51.0,13,1
51.0,16,1
51.0,17,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,39,0
51.0,42,0
51.0,43,0
51.0,45,1
51.0,46,1
55.0,0,0
55.0,3,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,1
55.0,29,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,1
55.0,39,0
55.0,41,0
55.0,44,1
55.0,46,1
55.0,47,1
57.0,0,0
57.0,6,1
57.0,8,1
57.0,9,1
57.0,13,1
57.0,14,1
57.0,18,0
57.0,20,0
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,41,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
58.0,1,0
58.0,4,0
58.0,5,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,24,0
58.0,25,1
58.0,27,0
58.0,30,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,39,1
58.0,42,1
58.0,43,0
58.0,45,0
58.0,47,1
58.0,48,0
60.0,0,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,11,0
60.0,13,1
60.0,17,0
60.0,18,1
60.0,23,0
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,38,1
60.0,39,0
60.0,40,1
