worker,task,answer
3.0,0,1
3.0,3,1
3.0,6,1
3.0,9,0
3.0,13,1
3.0,16,0
3.0,17,1
3.0,19,0
3.0,20,1
3.0,24,1
3.0,30,1
3.0,31,0
3.0,33,0
3.0,34,0
3.0,36,0
3.0,37,0
3.0,46,1
5.0,2,0
5.0,9,0
5.0,12,0
5.0,14,1
5.0,17,1
5.0,20,1
5.0,21,1
5.0,27,0
5.0,29,1
5.0,33,0
5.0,39,1
5.0,47,1
5.0,49,1
13.0,3,1
13.0,14,0
13.0,17,1
13.0,19,1
13.0,23,1
13.0,24,0
13.0,29,0
13.0,35,1
13.0,37,0
13.0,39,0
13.0,40,1
13.0,41,0
13.0,45,0
13.0,48,0
18.0,3,0
18.0,13,1
18.0,15,0
18.0,16,1
18.0,23,0
18.0,33,0
18.0,40,1
18.0,42,1
22.0,6,0
22.0,8,1
22.0,10,0
22.0,12,0
22.0,27,1
22.0,35,0
22.0,37,0
22.0,39,1
22.0,45,1
22.0,48,0
29.0,4,0
29.0,15,1
29.0,23,1
29.0,24,1
29.0,33,1
29.0,39,0
29.0,42,1
29.0,44,0
32.0,11,0
32.0,19,1
32.0,27,1
32.0,32,0
32.0,37,1
32.0,38,1
32.0,42,0
32.0,43,1
32.0,46,0
33.0,5,1
33.0,7,0
33.0,8,0
33.0,10,0
33.0,11,0
33.0,14,0
33.0,18,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,38,0
33.0,41,1
33.0,42,0
33.0,44,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,13,0
41.0,16,0
41.0,19,0
41.0,22,0
41.0,37,1
41.0,38,0
41.0,40,1
41.0,41,1
44.0,2,0
44.0,11,0
44.0,15,0
44.0,19,1
44.0,28,0
44.0,33,0
44.0,34,0
44.0,35,0
46.0,7,1
46.0,12,1
46.0,24,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,49,0
48.0,17,0
48.0,30,0
48.0,38,0
48.0,42,0
59.0,1,0
59.0,12,1
59.0,13,0
59.0,21,0
59.0,31,0
59.0,36,1
59.0,39,0
60.0,19,0
60.0,21,1
60.0,28,1
60.0,29,0
60.0,33,1
60.0,42,0
60.0,46,1
60.0,47,1
62.0,4,1
62.0,21,1
62.0,23,1
62.0,28,0
62.0,40,1
62.0,44,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,16,0
66.0,21,1
66.0,24,0
66.0,27,0
66.0,30,1
66.0,33,0
66.0,36,1
66.0,44,0
66.0,45,0
66.0,48,1
69.0,4,1
69.0,20,1
69.0,30,0
69.0,39,1
69.0,40,0
69.0,42,0
69.0,44,0
72.0,6,1
72.0,10,1
72.0,17,1
72.0,27,1
72.0,36,0
72.0,37,0
72.0,43,1
75.0,2,1
75.0,10,1
75.0,13,1
75.0,23,0
75.0,27,0
75.0,30,1
75.0,35,0
75.0,36,1
75.0,40,0
75.0,44,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,11,0
76.0,13,0
76.0,16,0
76.0,26,0
76.0,39,1
76.0,48,0
85.0,4,1
85.0,7,1
85.0,11,0
85.0,13,1
85.0,15,0
85.0,17,1
85.0,21,1
85.0,25,1
85.0,34,1
85.0,37,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
86.0,1,1
86.0,9,0
86.0,17,1
86.0,23,0
86.0,28,0
86.0,36,0
86.0,43,1
88.0,11,1
88.0,15,1
88.0,30,0
88.0,32,1
88.0,35,0
88.0,36,1
88.0,41,1
100.0,1,0
100.0,3,1
100.0,4,1
100.0,10,0
100.0,11,0
100.0,17,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,31,1
100.0,42,0
100.0,44,0
103.0,2,0
103.0,4,0
103.0,9,1
103.0,16,1
103.0,19,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,34,1
103.0,38,1
103.0,41,1
103.0,47,0
104.0,10,1
104.0,12,1
104.0,14,0
104.0,16,1
104.0,21,1
104.0,26,1
104.0,37,0
104.0,41,0
104.0,42,0
104.0,43,1
107.0,2,1
107.0,4,0
107.0,10,0
107.0,16,0
107.0,20,1
107.0,25,1
107.0,31,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,13,1
108.0,29,1
108.0,31,0
108.0,38,0
108.0,45,1
108.0,49,0
109.0,3,0
109.0,5,0
